timestamp,station_id,temp,humid,condition
2026-02-15 06:37:19.711561,Paris-67fb,48,19,Normal
2026-02-15 06:37:20.711561,Paris-67fb,-17,22,Normal
2026-02-15 06:37:21.711561,Paris-67fb,-5,82,Normal
2026-02-15 06:37:22.711561,Paris-67fb,35,47,Normal
2026-02-15 06:37:23.711561,Paris-67fb,3,37,Normal
2026-02-15 06:37:24.711561,Paris-67fb,27,17,Normal
2026-02-15 06:37:25.711561,Paris-67fb,-19,8,Normal
2026-02-15 06:37:26.711561,Paris-67fb,3,77,Normal
2026-02-15 06:37:27.711561,Paris-67fb,24,19,Normal
2026-02-15 06:37:28.711561,Paris-67fb,2,85,Normal
2026-02-15 06:37:29.711561,Paris-67fb,-14,7,Normal
2026-02-15 06:37:30.711561,Paris-67fb,-7,95,Normal
2026-02-15 06:37:31.711561,Paris-67fb,-14,47,Normal
2026-02-15 06:37:32.711561,Paris-67fb,31,25,Normal
2026-02-15 06:37:33.711561,Paris-67fb,12,73,Normal
2026-02-15 06:37:34.711561,Paris-67fb,16,0,Normal
2026-02-15 06:37:35.711561,Paris-67fb,-1,44,Normal
2026-02-15 06:37:36.711561,Paris-67fb,45,64,Normal
2026-02-15 06:37:37.711561,Paris-67fb,32,18,Normal
2026-02-15 06:37:38.711561,Paris-67fb,46,45,Normal
2026-02-15 06:37:39.711561,Paris-67fb,46,44,Normal
2026-02-15 06:37:40.711561,Paris-67fb,-3,76,Normal
2026-02-15 06:37:41.711561,Paris-67fb,14,61,Normal
2026-02-15 06:37:42.711561,Paris-67fb,40,8,Normal
2026-02-15 06:37:43.711561,Paris-67fb,14,63,Normal
2026-02-15 06:37:44.711561,Paris-67fb,35,12,Normal
2026-02-15 06:37:45.711561,Paris-67fb,18,15,Normal
2026-02-15 06:37:46.711561,Paris-67fb,29,72,Normal
2026-02-15 06:37:47.711561,Paris-67fb,-25,33,Normal
2026-02-15 06:37:48.711561,Paris-67fb,0,5,Normal
2026-02-15 06:37:49.711561,Paris-67fb,35,63,Normal
2026-02-15 06:37:50.711561,Paris-67fb,22,97,Normal
2026-02-15 06:37:51.711561,Paris-67fb,32,75,Normal
2026-02-15 06:37:52.711561,Paris-67fb,-25,63,Normal
2026-02-15 06:37:53.711561,Paris-67fb,39,28,Normal
2026-02-15 06:37:54.711561,Paris-67fb,-22,58,Normal
2026-02-15 06:37:55.711561,Paris-67fb,-9,85,Normal
2026-02-15 06:37:56.711561,Paris-67fb,11,54,Normal
2026-02-15 06:37:57.711561,Paris-67fb,-14,44,Normal
2026-02-15 06:37:58.711561,Paris-67fb,23,89,Normal
2026-02-15 06:37:59.711561,Paris-67fb,-18,86,Normal
2026-02-15 06:38:00.711561,Paris-67fb,-13,38,Normal
2026-02-15 06:38:01.711561,Paris-67fb,44,51,Normal
2026-02-15 06:38:02.711561,Paris-67fb,45,34,Normal
2026-02-15 06:38:03.711561,Paris-67fb,-8,58,Normal
2026-02-15 06:38:04.711561,Paris-67fb,40,38,Normal
2026-02-15 06:38:05.711561,Paris-67fb,-27,63,Normal
2026-02-15 06:38:06.711561,Paris-67fb,20,11,Normal
2026-02-15 06:38:07.711561,Paris-67fb,-16,0,Normal
2026-02-15 06:38:08.711561,Paris-67fb,-5,8,Normal
2026-02-15 06:38:09.711561,Paris-67fb,24,17,Normal
2026-02-15 06:38:10.711561,Paris-67fb,-23,1,Normal
2026-02-15 06:38:11.711561,Paris-67fb,36,25,Normal
2026-02-15 06:38:12.711561,Paris-67fb,8,7,Normal
2026-02-15 06:38:13.711561,Paris-67fb,3,16,Normal
2026-02-15 06:38:14.711561,Paris-67fb,-1,4,Normal
2026-02-15 06:38:15.711561,Paris-67fb,45,1,Normal
2026-02-15 06:38:16.711561,Paris-67fb,-14,76,Normal
2026-02-15 06:38:17.711561,Paris-67fb,5,67,Normal
2026-02-15 06:38:18.711561,Paris-67fb,28,28,Normal
2026-02-15 06:38:19.711561,Paris-67fb,19,33,Normal
2026-02-15 06:38:20.711561,Paris-67fb,7,5,Normal
2026-02-15 06:38:21.711561,Paris-67fb,5,38,Normal
2026-02-15 06:38:22.711561,Paris-67fb,5,8,Normal
2026-02-15 06:38:23.711561,Paris-67fb,38,27,Normal
2026-02-15 06:38:24.711561,Paris-67fb,1,88,Normal
2026-02-15 06:38:25.711561,Paris-67fb,35,79,Normal
2026-02-15 06:38:26.711561,Paris-67fb,-1,13,Normal
2026-02-15 06:38:27.711561,Paris-67fb,36,6,Normal
2026-02-15 06:38:28.711561,Paris-67fb,37,37,Normal
2026-02-15 06:38:29.711561,Paris-67fb,18,59,Normal
