timestamp,station_id,temp,humid,condition
2026-02-15 19:25:43.290917,Tokyo-f0dc,32,6,Normal
2026-02-15 19:25:44.290917,Tokyo-f0dc,14,89,Normal
2026-02-15 19:25:45.290917,Tokyo-f0dc,3,18,Normal
2026-02-15 19:25:46.290917,Tokyo-f0dc,4,95,Normal
2026-02-15 19:25:47.290917,Tokyo-f0dc,27,74,Normal
2026-02-15 19:25:48.290917,Tokyo-f0dc,33,14,Normal
2026-02-15 19:25:49.290917,Tokyo-f0dc,-21,49,Normal
2026-02-15 19:25:50.290917,Tokyo-f0dc,-25,3,Normal
2026-02-15 19:25:51.290917,Tokyo-f0dc,3,9,Normal
2026-02-15 19:25:52.290917,Tokyo-f0dc,16,86,Normal
2026-02-15 19:25:53.290917,Tokyo-f0dc,6,96,Normal
2026-02-15 19:25:54.290917,Tokyo-f0dc,41,65,Normal
2026-02-15 19:25:55.290917,Tokyo-f0dc,-3,43,Normal
2026-02-15 19:25:56.290917,Tokyo-f0dc,-15,25,Normal
2026-02-15 19:25:57.290917,Tokyo-f0dc,-11,20,Normal
2026-02-15 19:25:58.290917,Tokyo-f0dc,-7,16,Normal
2026-02-15 19:25:59.290917,Tokyo-f0dc,-18,0,Normal
2026-02-15 19:26:00.290917,Tokyo-f0dc,-12,81,Normal
2026-02-15 19:26:01.290917,Tokyo-f0dc,43,12,Normal
2026-02-15 19:26:02.290917,Tokyo-f0dc,-8,61,Normal
2026-02-15 19:26:03.290917,Tokyo-f0dc,-13,100,Normal
2026-02-15 19:26:04.290917,Tokyo-f0dc,-29,59,Normal
2026-02-15 19:26:05.290917,Tokyo-f0dc,24,53,Normal
2026-02-15 19:26:06.290917,Tokyo-f0dc,3,2,Normal
2026-02-15 19:26:07.290917,Tokyo-f0dc,37,79,Normal
2026-02-15 19:26:08.290917,Tokyo-f0dc,27,74,Normal
2026-02-15 19:26:09.290917,Tokyo-f0dc,28,38,Normal
2026-02-15 19:26:10.290917,Tokyo-f0dc,41,74,Normal
2026-02-15 19:26:11.290917,Tokyo-f0dc,42,29,Normal
2026-02-15 19:26:12.290917,Tokyo-f0dc,23,24,Normal
2026-02-15 19:26:13.290917,Tokyo-f0dc,-19,1,Normal
2026-02-15 19:26:14.290917,Tokyo-f0dc,8,54,Normal
2026-02-15 19:26:15.290917,Tokyo-f0dc,-4,1,Normal
2026-02-15 19:26:16.290917,Tokyo-f0dc,33,6,Normal
2026-02-15 19:26:17.290917,Tokyo-f0dc,30,6,Normal
2026-02-15 19:26:18.290917,Tokyo-f0dc,6,83,Normal
2026-02-15 19:26:19.290917,Tokyo-f0dc,-26,57,Normal
2026-02-15 19:26:20.290917,Tokyo-f0dc,6,62,Normal
2026-02-15 19:26:21.290917,Tokyo-f0dc,6,4,Normal
2026-02-15 19:26:22.290917,Tokyo-f0dc,3,86,Normal
2026-02-15 19:26:23.290917,Tokyo-f0dc,18,6,Normal
2026-02-15 19:26:24.290917,Tokyo-f0dc,18,37,Normal
2026-02-15 19:26:25.290917,Tokyo-f0dc,41,7,Normal
2026-02-15 19:26:26.290917,Tokyo-f0dc,-29,91,Normal
2026-02-15 19:26:27.290917,Tokyo-f0dc,-11,70,Normal
2026-02-15 19:26:28.290917,Tokyo-f0dc,16,67,Normal
2026-02-15 19:26:29.290917,Tokyo-f0dc,12,98,Normal
2026-02-15 19:26:30.290917,Tokyo-f0dc,49,25,Normal
2026-02-15 19:26:31.290917,Tokyo-f0dc,-1,62,Normal
2026-02-15 19:26:32.290917,Tokyo-f0dc,45,78,Normal
2026-02-15 19:26:33.290917,Tokyo-f0dc,41,43,Normal
2026-02-15 19:26:34.290917,Tokyo-f0dc,-14,44,Normal
2026-02-15 19:26:35.290917,Tokyo-f0dc,-30,93,Normal
2026-02-15 19:26:36.290917,Tokyo-f0dc,-30,35,Normal
2026-02-15 19:26:37.290917,Tokyo-f0dc,-12,19,Normal
2026-02-15 19:26:38.290917,Tokyo-f0dc,17,1,Normal
2026-02-15 19:26:39.290917,Tokyo-f0dc,-15,44,Normal
2026-02-15 19:26:40.290917,Tokyo-f0dc,22,29,Normal
2026-02-15 19:26:41.290917,Tokyo-f0dc,48,91,Normal
2026-02-15 19:26:42.290917,Tokyo-f0dc,-10,87,Normal
2026-02-15 19:26:43.290917,Tokyo-f0dc,-6,51,Normal
2026-02-15 19:26:44.290917,Tokyo-f0dc,-25,56,Normal
2026-02-15 19:26:45.290917,Tokyo-f0dc,40,87,Normal
2026-02-15 19:26:46.290917,Tokyo-f0dc,-7,21,Normal
2026-02-15 19:26:47.290917,Tokyo-f0dc,45,42,Normal
2026-02-15 19:26:48.290917,Tokyo-f0dc,-16,52,Normal
2026-02-15 19:26:49.290917,Tokyo-f0dc,-21,46,Normal
2026-02-15 19:26:50.290917,Tokyo-f0dc,-15,35,Normal
2026-02-15 19:26:51.290917,Tokyo-f0dc,-30,47,Normal
2026-02-15 19:26:52.290917,Tokyo-f0dc,38,79,Normal
2026-02-15 19:26:53.290917,Tokyo-f0dc,36,22,Normal
2026-02-15 19:26:54.290917,Tokyo-f0dc,30,73,Normal
2026-02-15 19:26:55.290917,Tokyo-f0dc,-15,60,Normal
2026-02-15 19:26:56.290917,Tokyo-f0dc,32,7,Normal
2026-02-15 19:26:57.290917,Tokyo-f0dc,-13,94,Normal
2026-02-15 19:26:58.290917,Tokyo-f0dc,18,25,Normal
2026-02-15 19:26:59.290917,Tokyo-f0dc,-7,75,Normal
2026-02-15 19:27:00.290917,Tokyo-f0dc,33,86,Normal
2026-02-15 19:27:01.290917,Tokyo-f0dc,2,17,Normal
2026-02-15 19:27:02.290917,Tokyo-f0dc,11,22,Normal
2026-02-15 19:27:03.290917,Tokyo-f0dc,-2,55,Normal
2026-02-15 19:27:04.290917,Tokyo-f0dc,-15,83,Normal
2026-02-15 19:27:05.290917,Tokyo-f0dc,39,63,Normal
2026-02-15 19:27:06.290917,Tokyo-f0dc,41,65,Normal
2026-02-15 19:27:07.290917,Tokyo-f0dc,-13,99,Normal
2026-02-15 19:27:08.290917,Tokyo-f0dc,-5,17,Normal
2026-02-15 19:27:09.290917,Tokyo-f0dc,23,65,Normal
2026-02-15 19:27:10.290917,Tokyo-f0dc,-4,69,Normal
2026-02-15 19:27:11.290917,Tokyo-f0dc,8,32,Normal
2026-02-15 19:27:12.290917,Tokyo-f0dc,6,53,Normal
2026-02-15 19:27:13.290917,Tokyo-f0dc,21,37,Normal
2026-02-15 19:27:14.290917,Tokyo-f0dc,-20,42,Normal
2026-02-15 19:27:15.290917,Tokyo-f0dc,43,23,Normal
2026-02-15 19:27:16.290917,Tokyo-f0dc,-25,58,Normal
2026-02-15 19:27:17.290917,Tokyo-f0dc,-2,10,Normal
2026-02-15 19:27:18.290917,Tokyo-f0dc,-24,76,Normal
2026-02-15 19:27:19.290917,Tokyo-f0dc,8,41,Normal
2026-02-15 19:27:20.290917,Tokyo-f0dc,-10,66,Normal
2026-02-15 19:27:21.290917,Tokyo-f0dc,-9,51,Normal
2026-02-15 19:27:22.290917,Tokyo-f0dc,40,73,Normal
2026-02-15 19:27:23.290917,Tokyo-f0dc,-11,0,Normal
2026-02-15 19:27:24.290917,Tokyo-f0dc,28,9,Normal
2026-02-15 19:27:25.290917,Tokyo-f0dc,7,100,Normal
2026-02-15 19:27:26.290917,Tokyo-f0dc,18,64,Normal
2026-02-15 19:27:27.290917,Tokyo-f0dc,47,35,Normal
2026-02-15 19:27:28.290917,Tokyo-f0dc,33,34,Normal
2026-02-15 19:27:29.290917,Tokyo-f0dc,34,95,Normal
2026-02-15 19:27:30.290917,Tokyo-f0dc,34,81,Normal
2026-02-15 19:27:31.290917,Tokyo-f0dc,35,76,Normal
2026-02-15 19:27:32.290917,Tokyo-f0dc,34,49,Normal
2026-02-15 19:27:33.290917,Tokyo-f0dc,27,40,Normal
2026-02-15 19:27:34.290917,Tokyo-f0dc,48,62,Normal
2026-02-15 19:27:35.290917,Tokyo-f0dc,3,30,Normal
2026-02-15 19:27:36.290917,Tokyo-f0dc,20,81,Normal
2026-02-15 19:27:37.290917,Tokyo-f0dc,40,69,Normal
2026-02-15 19:27:38.290917,Tokyo-f0dc,-3,32,Normal
2026-02-15 19:27:39.290917,Tokyo-f0dc,-20,99,Normal
2026-02-15 19:27:40.290917,Tokyo-f0dc,7,37,Normal
2026-02-15 19:27:41.290917,Tokyo-f0dc,41,73,Normal
2026-02-15 19:27:42.290917,Tokyo-f0dc,-19,38,Normal
2026-02-15 19:27:43.290917,Tokyo-f0dc,40,19,Normal
2026-02-15 19:27:44.290917,Tokyo-f0dc,6,46,Normal
2026-02-15 19:27:45.290917,Tokyo-f0dc,8,58,Normal
2026-02-15 19:27:46.290917,Tokyo-f0dc,-13,7,Normal
2026-02-15 19:27:47.290917,Tokyo-f0dc,-16,59,Normal
2026-02-15 19:27:48.290917,Tokyo-f0dc,36,37,Normal
2026-02-15 19:27:49.290917,Tokyo-f0dc,44,50,Normal
2026-02-15 19:27:50.290917,Tokyo-f0dc,36,72,Normal
2026-02-15 19:27:51.290917,Tokyo-f0dc,-30,96,Normal
2026-02-15 19:27:52.290917,Tokyo-f0dc,49,56,Normal
2026-02-15 19:27:53.290917,Tokyo-f0dc,14,19,Normal
2026-02-15 19:27:54.290917,Tokyo-f0dc,-9,67,Normal
2026-02-15 19:27:55.290917,Tokyo-f0dc,29,6,Normal
2026-02-15 19:27:56.290917,Tokyo-f0dc,-22,19,Normal
2026-02-15 19:27:57.290917,Tokyo-f0dc,-21,73,Normal
2026-02-15 19:27:58.290917,Tokyo-f0dc,22,74,Normal
2026-02-15 19:27:59.290917,Tokyo-f0dc,-7,19,Normal
2026-02-15 19:28:00.290917,Tokyo-f0dc,43,68,Normal
2026-02-15 19:28:01.290917,Tokyo-f0dc,45,7,Normal
2026-02-15 19:28:02.290917,Tokyo-f0dc,5,55,Normal
2026-02-15 19:28:03.290917,Tokyo-f0dc,4,1,Normal
2026-02-15 19:28:04.290917,Tokyo-f0dc,-17,34,Normal
2026-02-15 19:28:05.290917,Tokyo-f0dc,23,51,Normal
2026-02-15 19:28:06.290917,Tokyo-f0dc,9,45,Normal
2026-02-15 19:28:07.290917,Tokyo-f0dc,1,35,Normal
2026-02-15 19:28:08.290917,Tokyo-f0dc,-14,48,Normal
2026-02-15 19:28:09.290917,Tokyo-f0dc,17,95,Normal
2026-02-15 19:28:10.290917,Tokyo-f0dc,46,74,Normal
2026-02-15 19:28:11.290917,Tokyo-f0dc,21,16,Normal
2026-02-15 19:28:12.290917,Tokyo-f0dc,-28,57,Normal
2026-02-15 19:28:13.290917,Tokyo-f0dc,-16,65,Normal
2026-02-15 19:28:14.290917,Tokyo-f0dc,20,27,Normal
2026-02-15 19:28:15.290917,Tokyo-f0dc,14,8,Normal
2026-02-15 19:28:16.290917,Tokyo-f0dc,43,47,Normal
2026-02-15 19:28:17.290917,Tokyo-f0dc,-4,76,Normal
2026-02-15 19:28:18.290917,Tokyo-f0dc,-14,80,Normal
2026-02-15 19:28:19.290917,Tokyo-f0dc,12,26,Normal
2026-02-15 19:28:20.290917,Tokyo-f0dc,41,48,Normal
2026-02-15 19:28:21.290917,Tokyo-f0dc,39,85,Normal
2026-02-15 19:28:22.290917,Tokyo-f0dc,26,4,Normal
2026-02-15 19:28:23.290917,Tokyo-f0dc,5,93,Normal
2026-02-15 19:28:24.290917,Tokyo-f0dc,-18,68,Normal
2026-02-15 19:28:25.290917,Tokyo-f0dc,-27,86,Normal
2026-02-15 19:28:26.290917,Tokyo-f0dc,-13,96,Normal
2026-02-15 19:28:27.290917,Tokyo-f0dc,26,16,Normal
2026-02-15 19:28:28.290917,Tokyo-f0dc,43,66,Normal
2026-02-15 19:28:29.290917,Tokyo-f0dc,26,13,Normal
2026-02-15 19:28:30.290917,Tokyo-f0dc,14,96,Normal
2026-02-15 19:28:31.290917,Tokyo-f0dc,-22,12,Normal
2026-02-15 19:28:32.290917,Tokyo-f0dc,30,61,Normal
2026-02-15 19:28:33.290917,Tokyo-f0dc,12,58,Normal
2026-02-15 19:28:34.290917,Tokyo-f0dc,-2,98,Normal
2026-02-15 19:28:35.290917,Tokyo-f0dc,34,88,Normal
2026-02-15 19:28:36.290917,Tokyo-f0dc,-22,46,Normal
2026-02-15 19:28:37.290917,Tokyo-f0dc,-14,73,Normal
2026-02-15 19:28:38.290917,Tokyo-f0dc,12,49,Normal
