timestamp,station_id,temp,humid,condition
2026-02-09 13:59:08.488001,NewYork-ecaf,-18,68,Normal
2026-02-09 13:59:09.488001,NewYork-ecaf,13,11,Normal
2026-02-09 13:59:10.488001,NewYork-ecaf,36,12,Normal
2026-02-09 13:59:11.488001,NewYork-ecaf,-16,45,Normal
2026-02-09 13:59:12.488001,NewYork-ecaf,-28,88,Normal
2026-02-09 13:59:13.488001,NewYork-ecaf,48,74,Normal
2026-02-09 13:59:14.488001,NewYork-ecaf,4,47,Normal
2026-02-09 13:59:15.488001,NewYork-ecaf,-19,24,Normal
2026-02-09 13:59:16.488001,NewYork-ecaf,33,31,Normal
2026-02-09 13:59:17.488001,NewYork-ecaf,21,48,Normal
2026-02-09 13:59:18.488001,NewYork-ecaf,24,4,Normal
2026-02-09 13:59:19.488001,NewYork-ecaf,16,95,Normal
2026-02-09 13:59:20.488001,NewYork-ecaf,27,2,Normal
2026-02-09 13:59:21.488001,NewYork-ecaf,-28,64,Normal
2026-02-09 13:59:22.488001,NewYork-ecaf,11,93,Normal
2026-02-09 13:59:23.488001,NewYork-ecaf,-3,70,Normal
2026-02-09 13:59:24.488001,NewYork-ecaf,6,60,Normal
2026-02-09 13:59:25.488001,NewYork-ecaf,12,25,Normal
2026-02-09 13:59:26.488001,NewYork-ecaf,-17,88,Normal
2026-02-09 13:59:27.488001,NewYork-ecaf,-19,25,Normal
2026-02-09 13:59:28.488001,NewYork-ecaf,-18,15,Normal
2026-02-09 13:59:29.488001,NewYork-ecaf,20,21,Normal
2026-02-09 13:59:30.488001,NewYork-ecaf,-13,43,Normal
2026-02-09 13:59:31.488001,NewYork-ecaf,5,25,Normal
2026-02-09 13:59:32.488001,NewYork-ecaf,44,97,Normal
2026-02-09 13:59:33.488001,NewYork-ecaf,-7,40,Normal
2026-02-09 13:59:34.488001,NewYork-ecaf,19,19,Normal
2026-02-09 13:59:35.488001,NewYork-ecaf,39,34,Normal
2026-02-09 13:59:36.488001,NewYork-ecaf,-8,11,Normal
2026-02-09 13:59:37.488001,NewYork-ecaf,-6,32,Normal
2026-02-09 13:59:38.488001,NewYork-ecaf,34,78,Normal
2026-02-09 13:59:39.488001,NewYork-ecaf,-3,53,Normal
2026-02-09 13:59:40.488001,NewYork-ecaf,3,23,Normal
2026-02-09 13:59:41.488001,NewYork-ecaf,-3,22,Normal
2026-02-09 13:59:42.488001,NewYork-ecaf,-26,74,Normal
2026-02-09 13:59:43.488001,NewYork-ecaf,-3,99,Normal
2026-02-09 13:59:44.488001,NewYork-ecaf,-2,84,Normal
2026-02-09 13:59:45.488001,NewYork-ecaf,17,92,Normal
2026-02-09 13:59:46.488001,NewYork-ecaf,2,72,Normal
2026-02-09 13:59:47.488001,NewYork-ecaf,-11,50,Normal
2026-02-09 13:59:48.488001,NewYork-ecaf,27,17,Normal
2026-02-09 13:59:49.488001,NewYork-ecaf,-11,64,Normal
2026-02-09 13:59:50.488001,NewYork-ecaf,10,97,Normal
2026-02-09 13:59:51.488001,NewYork-ecaf,49,92,Normal
2026-02-09 13:59:52.488001,NewYork-ecaf,8,98,Normal
2026-02-09 13:59:53.488001,NewYork-ecaf,22,54,Normal
2026-02-09 13:59:54.488001,NewYork-ecaf,-26,32,Normal
2026-02-09 13:59:55.488001,NewYork-ecaf,-28,32,Normal
2026-02-09 13:59:56.488001,NewYork-ecaf,30,97,Normal
2026-02-09 13:59:57.488001,NewYork-ecaf,-1,34,Normal
2026-02-09 13:59:58.488001,NewYork-ecaf,-11,4,Normal
2026-02-09 13:59:59.488001,NewYork-ecaf,29,78,Normal
2026-02-09 14:00:00.488001,NewYork-ecaf,-27,18,Normal
2026-02-09 14:00:01.488001,NewYork-ecaf,-18,96,Normal
2026-02-09 14:00:02.488001,NewYork-ecaf,20,42,Normal
2026-02-09 14:00:03.488001,NewYork-ecaf,17,9,Normal
2026-02-09 14:00:04.488001,NewYork-ecaf,28,5,Normal
2026-02-09 14:00:05.488001,NewYork-ecaf,-22,47,Normal
2026-02-09 14:00:06.488001,NewYork-ecaf,-10,10,Normal
2026-02-09 14:00:07.488001,NewYork-ecaf,45,82,Normal
2026-02-09 14:00:08.488001,NewYork-ecaf,-19,67,Normal
2026-02-09 14:00:09.488001,NewYork-ecaf,31,96,Normal
2026-02-09 14:00:10.488001,NewYork-ecaf,33,2,Normal
2026-02-09 14:00:11.488001,NewYork-ecaf,-15,19,Normal
2026-02-09 14:00:12.488001,NewYork-ecaf,-3,88,Normal
2026-02-09 14:00:13.488001,NewYork-ecaf,-3,14,Normal
2026-02-09 14:00:14.488001,NewYork-ecaf,20,65,Normal
2026-02-09 14:00:15.488001,NewYork-ecaf,-14,69,Normal
