timestamp,station_id,temp,humid,condition
2026-02-14 00:52:18.811065,NewYork-b281,-15,79,Normal
2026-02-14 00:52:19.811065,NewYork-b281,-7,21,Normal
2026-02-14 00:52:20.811065,NewYork-b281,-12,65,Normal
2026-02-14 00:52:21.811065,NewYork-b281,1,17,Normal
2026-02-14 00:52:22.811065,NewYork-b281,-27,62,Normal
2026-02-14 00:52:23.811065,NewYork-b281,48,72,Normal
2026-02-14 00:52:24.811065,NewYork-b281,5,65,Normal
2026-02-14 00:52:25.811065,NewYork-b281,-13,43,Normal
2026-02-14 00:52:26.811065,NewYork-b281,0,62,Normal
2026-02-14 00:52:27.811065,NewYork-b281,9,28,Normal
2026-02-14 00:52:28.811065,NewYork-b281,15,78,Normal
2026-02-14 00:52:29.811065,NewYork-b281,8,59,Normal
2026-02-14 00:52:30.811065,NewYork-b281,-22,78,Normal
2026-02-14 00:52:31.811065,NewYork-b281,32,3,Normal
2026-02-14 00:52:32.811065,NewYork-b281,-30,39,Normal
2026-02-14 00:52:33.811065,NewYork-b281,-28,12,Normal
2026-02-14 00:52:34.811065,NewYork-b281,-7,49,Normal
2026-02-14 00:52:35.811065,NewYork-b281,-1,95,Normal
2026-02-14 00:52:36.811065,NewYork-b281,5,38,Normal
2026-02-14 00:52:37.811065,NewYork-b281,24,49,Normal
2026-02-14 00:52:38.811065,NewYork-b281,46,55,Normal
2026-02-14 00:52:39.811065,NewYork-b281,50,24,Normal
2026-02-14 00:52:40.811065,NewYork-b281,-19,98,Normal
2026-02-14 00:52:41.811065,NewYork-b281,15,93,Normal
2026-02-14 00:52:42.811065,NewYork-b281,38,44,Normal
2026-02-14 00:52:43.811065,NewYork-b281,-2,39,Normal
2026-02-14 00:52:44.811065,NewYork-b281,32,20,Normal
2026-02-14 00:52:45.811065,NewYork-b281,46,37,Normal
2026-02-14 00:52:46.811065,NewYork-b281,-15,52,Normal
2026-02-14 00:52:47.811065,NewYork-b281,41,57,Normal
2026-02-14 00:52:48.811065,NewYork-b281,-20,67,Normal
2026-02-14 00:52:49.811065,NewYork-b281,25,9,Normal
2026-02-14 00:52:50.811065,NewYork-b281,-3,20,Normal
2026-02-14 00:52:51.811065,NewYork-b281,50,71,Normal
