timestamp,station_id,temp,humid,condition
2026-02-08 14:59:03.600340,Tokyo-eccf,22,84,Normal
2026-02-08 14:59:04.600340,Tokyo-eccf,5,67,Normal
2026-02-08 14:59:05.600340,Tokyo-eccf,33,78,Normal
2026-02-08 14:59:06.600340,Tokyo-eccf,-27,15,Normal
2026-02-08 14:59:07.600340,Tokyo-eccf,-3,70,Normal
2026-02-08 14:59:08.600340,Tokyo-eccf,48,13,Normal
2026-02-08 14:59:09.600340,Tokyo-eccf,20,1,Normal
2026-02-08 14:59:10.600340,Tokyo-eccf,-13,4,Normal
2026-02-08 14:59:11.600340,Tokyo-eccf,17,59,Normal
2026-02-08 14:59:12.600340,Tokyo-eccf,-18,84,Normal
2026-02-08 14:59:13.600340,Tokyo-eccf,44,74,Normal
2026-02-08 14:59:14.600340,Tokyo-eccf,20,97,Normal
2026-02-08 14:59:15.600340,Tokyo-eccf,29,71,Normal
2026-02-08 14:59:16.600340,Tokyo-eccf,-22,35,Normal
2026-02-08 14:59:17.600340,Tokyo-eccf,-9,84,Normal
2026-02-08 14:59:18.600340,Tokyo-eccf,8,74,Normal
2026-02-08 14:59:19.600340,Tokyo-eccf,40,78,Normal
2026-02-08 14:59:20.600340,Tokyo-eccf,22,2,Normal
2026-02-08 14:59:21.600340,Tokyo-eccf,-4,90,Normal
2026-02-08 14:59:22.600340,Tokyo-eccf,-28,50,Normal
2026-02-08 14:59:23.600340,Tokyo-eccf,-8,94,Normal
2026-02-08 14:59:24.600340,Tokyo-eccf,-20,72,Normal
2026-02-08 14:59:25.600340,Tokyo-eccf,50,12,Normal
2026-02-08 14:59:26.600340,Tokyo-eccf,-10,89,Normal
2026-02-08 14:59:27.600340,Tokyo-eccf,27,84,Normal
2026-02-08 14:59:28.600340,Tokyo-eccf,10,30,Normal
2026-02-08 14:59:29.600340,Tokyo-eccf,-24,38,Normal
2026-02-08 14:59:30.600340,Tokyo-eccf,-4,49,Normal
2026-02-08 14:59:31.600340,Tokyo-eccf,50,42,Normal
2026-02-08 14:59:32.600340,Tokyo-eccf,19,78,Normal
2026-02-08 14:59:33.600340,Tokyo-eccf,-6,100,Normal
2026-02-08 14:59:34.600340,Tokyo-eccf,-3,85,Normal
2026-02-08 14:59:35.600340,Tokyo-eccf,39,90,Normal
2026-02-08 14:59:36.600340,Tokyo-eccf,-18,82,Normal
2026-02-08 14:59:37.600340,Tokyo-eccf,18,25,Normal
2026-02-08 14:59:38.600340,Tokyo-eccf,23,98,Normal
2026-02-08 14:59:39.600340,Tokyo-eccf,24,89,Normal
2026-02-08 14:59:40.600340,Tokyo-eccf,20,71,Normal
2026-02-08 14:59:41.600340,Tokyo-eccf,9,29,Normal
2026-02-08 14:59:42.600340,Tokyo-eccf,40,24,Normal
2026-02-08 14:59:43.600340,Tokyo-eccf,22,74,Normal
2026-02-08 14:59:44.600340,Tokyo-eccf,-16,50,Normal
2026-02-08 14:59:45.600340,Tokyo-eccf,9,3,Normal
2026-02-08 14:59:46.600340,Tokyo-eccf,48,76,Normal
2026-02-08 14:59:47.600340,Tokyo-eccf,-14,6,Normal
2026-02-08 14:59:48.600340,Tokyo-eccf,5,45,Normal
2026-02-08 14:59:49.600340,Tokyo-eccf,0,57,Normal
2026-02-08 14:59:50.600340,Tokyo-eccf,23,63,Normal
2026-02-08 14:59:51.600340,Tokyo-eccf,17,72,Normal
2026-02-08 14:59:52.600340,Tokyo-eccf,-30,90,Normal
2026-02-08 14:59:53.600340,Tokyo-eccf,7,69,Normal
2026-02-08 14:59:54.600340,Tokyo-eccf,16,15,Normal
2026-02-08 14:59:55.600340,Tokyo-eccf,16,98,Normal
2026-02-08 14:59:56.600340,Tokyo-eccf,16,70,Normal
