timestamp,station_id,temp,humid,condition
2026-02-14 06:57:50.566599,Tokyo-bbc9,-7,70,Normal
2026-02-14 06:57:51.566599,Tokyo-bbc9,12,36,Normal
2026-02-14 06:57:52.566599,Tokyo-bbc9,47,58,Normal
2026-02-14 06:57:53.566599,Tokyo-bbc9,29,62,Normal
2026-02-14 06:57:54.566599,Tokyo-bbc9,-15,98,Normal
2026-02-14 06:57:55.566599,Tokyo-bbc9,49,22,Normal
2026-02-14 06:57:56.566599,Tokyo-bbc9,35,89,Normal
2026-02-14 06:57:57.566599,Tokyo-bbc9,-27,38,Normal
2026-02-14 06:57:58.566599,Tokyo-bbc9,43,28,Normal
2026-02-14 06:57:59.566599,Tokyo-bbc9,46,47,Normal
2026-02-14 06:58:00.566599,Tokyo-bbc9,-13,50,Normal
2026-02-14 06:58:01.566599,Tokyo-bbc9,-17,1,Normal
2026-02-14 06:58:02.566599,Tokyo-bbc9,37,42,Normal
2026-02-14 06:58:03.566599,Tokyo-bbc9,6,100,Normal
2026-02-14 06:58:04.566599,Tokyo-bbc9,46,41,Normal
2026-02-14 06:58:05.566599,Tokyo-bbc9,-24,98,Normal
2026-02-14 06:58:06.566599,Tokyo-bbc9,29,73,Normal
2026-02-14 06:58:07.566599,Tokyo-bbc9,41,40,Normal
2026-02-14 06:58:08.566599,Tokyo-bbc9,13,57,Normal
2026-02-14 06:58:09.566599,Tokyo-bbc9,-7,58,Normal
2026-02-14 06:58:10.566599,Tokyo-bbc9,-2,21,Normal
2026-02-14 06:58:11.566599,Tokyo-bbc9,3,46,Normal
2026-02-14 06:58:12.566599,Tokyo-bbc9,4,82,Normal
2026-02-14 06:58:13.566599,Tokyo-bbc9,-20,37,Normal
2026-02-14 06:58:14.566599,Tokyo-bbc9,42,91,Normal
2026-02-14 06:58:15.566599,Tokyo-bbc9,50,15,Normal
2026-02-14 06:58:16.566599,Tokyo-bbc9,17,14,Normal
2026-02-14 06:58:17.566599,Tokyo-bbc9,-6,58,Normal
2026-02-14 06:58:18.566599,Tokyo-bbc9,-10,85,Normal
2026-02-14 06:58:19.566599,Tokyo-bbc9,9,14,Normal
2026-02-14 06:58:20.566599,Tokyo-bbc9,32,23,Normal
2026-02-14 06:58:21.566599,Tokyo-bbc9,-30,67,Normal
2026-02-14 06:58:22.566599,Tokyo-bbc9,-3,30,Normal
2026-02-14 06:58:23.566599,Tokyo-bbc9,47,8,Normal
2026-02-14 06:58:24.566599,Tokyo-bbc9,-14,82,Normal
2026-02-14 06:58:25.566599,Tokyo-bbc9,23,7,Normal
2026-02-14 06:58:26.566599,Tokyo-bbc9,20,65,Normal
2026-02-14 06:58:27.566599,Tokyo-bbc9,-18,83,Normal
2026-02-14 06:58:28.566599,Tokyo-bbc9,-2,39,Normal
2026-02-14 06:58:29.566599,Tokyo-bbc9,-8,45,Normal
2026-02-14 06:58:30.566599,Tokyo-bbc9,-25,89,Normal
2026-02-14 06:58:31.566599,Tokyo-bbc9,43,83,Normal
2026-02-14 06:58:32.566599,Tokyo-bbc9,-1,53,Normal
2026-02-14 06:58:33.566599,Tokyo-bbc9,11,42,Normal
2026-02-14 06:58:34.566599,Tokyo-bbc9,-1,40,Normal
2026-02-14 06:58:35.566599,Tokyo-bbc9,19,59,Normal
2026-02-14 06:58:36.566599,Tokyo-bbc9,-11,86,Normal
2026-02-14 06:58:37.566599,Tokyo-bbc9,11,69,Normal
2026-02-14 06:58:38.566599,Tokyo-bbc9,6,57,Normal
2026-02-14 06:58:39.566599,Tokyo-bbc9,10,86,Normal
2026-02-14 06:58:40.566599,Tokyo-bbc9,41,77,Normal
2026-02-14 06:58:41.566599,Tokyo-bbc9,39,82,Normal
2026-02-14 06:58:42.566599,Tokyo-bbc9,-20,73,Normal
