timestamp,station_id,temp,humid,condition
2026-02-10 15:48:34.077561,Paris-b7db,50,1,Normal
2026-02-10 15:48:35.077561,Paris-b7db,16,4,Normal
2026-02-10 15:48:36.077561,Paris-b7db,1,66,Normal
2026-02-10 15:48:37.077561,Paris-b7db,10,7,Normal
2026-02-10 15:48:38.077561,Paris-b7db,-7,59,Normal
2026-02-10 15:48:39.077561,Paris-b7db,0,95,Normal
2026-02-10 15:48:40.077561,Paris-b7db,47,69,Normal
2026-02-10 15:48:41.077561,Paris-b7db,-16,11,Normal
2026-02-10 15:48:42.077561,Paris-b7db,43,65,Normal
2026-02-10 15:48:43.077561,Paris-b7db,7,49,Normal
2026-02-10 15:48:44.077561,Paris-b7db,11,67,Normal
2026-02-10 15:48:45.077561,Paris-b7db,29,58,Normal
2026-02-10 15:48:46.077561,Paris-b7db,39,16,Normal
2026-02-10 15:48:47.077561,Paris-b7db,43,68,Normal
2026-02-10 15:48:48.077561,Paris-b7db,-18,54,Normal
2026-02-10 15:48:49.077561,Paris-b7db,5,52,Normal
2026-02-10 15:48:50.077561,Paris-b7db,-12,57,Normal
2026-02-10 15:48:51.077561,Paris-b7db,20,82,Normal
2026-02-10 15:48:52.077561,Paris-b7db,-20,37,Normal
2026-02-10 15:48:53.077561,Paris-b7db,36,70,Normal
2026-02-10 15:48:54.077561,Paris-b7db,6,16,Normal
2026-02-10 15:48:55.077561,Paris-b7db,48,85,Normal
2026-02-10 15:48:56.077561,Paris-b7db,-23,77,Normal
2026-02-10 15:48:57.077561,Paris-b7db,49,3,Normal
2026-02-10 15:48:58.077561,Paris-b7db,-7,7,Normal
2026-02-10 15:48:59.077561,Paris-b7db,-20,28,Normal
2026-02-10 15:49:00.077561,Paris-b7db,-30,97,Normal
2026-02-10 15:49:01.077561,Paris-b7db,19,41,Normal
2026-02-10 15:49:02.077561,Paris-b7db,14,74,Normal
2026-02-10 15:49:03.077561,Paris-b7db,-5,40,Normal
2026-02-10 15:49:04.077561,Paris-b7db,33,19,Normal
2026-02-10 15:49:05.077561,Paris-b7db,41,74,Normal
2026-02-10 15:49:06.077561,Paris-b7db,-28,36,Normal
2026-02-10 15:49:07.077561,Paris-b7db,28,69,Normal
2026-02-10 15:49:08.077561,Paris-b7db,13,88,Normal
2026-02-10 15:49:09.077561,Paris-b7db,11,45,Normal
2026-02-10 15:49:10.077561,Paris-b7db,-25,68,Normal
2026-02-10 15:49:11.077561,Paris-b7db,-10,61,Normal
2026-02-10 15:49:12.077561,Paris-b7db,2,83,Normal
2026-02-10 15:49:13.077561,Paris-b7db,26,71,Normal
2026-02-10 15:49:14.077561,Paris-b7db,-18,16,Normal
2026-02-10 15:49:15.077561,Paris-b7db,23,87,Normal
2026-02-10 15:49:16.077561,Paris-b7db,10,61,Normal
2026-02-10 15:49:17.077561,Paris-b7db,48,46,Normal
2026-02-10 15:49:18.077561,Paris-b7db,28,31,Normal
2026-02-10 15:49:19.077561,Paris-b7db,12,56,Normal
2026-02-10 15:49:20.077561,Paris-b7db,-21,14,Normal
2026-02-10 15:49:21.077561,Paris-b7db,48,5,Normal
2026-02-10 15:49:22.077561,Paris-b7db,24,95,Normal
2026-02-10 15:49:23.077561,Paris-b7db,6,42,Normal
2026-02-10 15:49:24.077561,Paris-b7db,15,67,Normal
2026-02-10 15:49:25.077561,Paris-b7db,-22,15,Normal
2026-02-10 15:49:26.077561,Paris-b7db,32,69,Normal
2026-02-10 15:49:27.077561,Paris-b7db,-2,80,Normal
2026-02-10 15:49:28.077561,Paris-b7db,21,58,Normal
2026-02-10 15:49:29.077561,Paris-b7db,20,50,Normal
2026-02-10 15:49:30.077561,Paris-b7db,-26,94,Normal
2026-02-10 15:49:31.077561,Paris-b7db,-27,55,Normal
2026-02-10 15:49:32.077561,Paris-b7db,-6,27,Normal
2026-02-10 15:49:33.077561,Paris-b7db,20,10,Normal
2026-02-10 15:49:34.077561,Paris-b7db,27,3,Normal
2026-02-10 15:49:35.077561,Paris-b7db,-20,39,Normal
2026-02-10 15:49:36.077561,Paris-b7db,34,99,Normal
2026-02-10 15:49:37.077561,Paris-b7db,42,87,Normal
2026-02-10 15:49:38.077561,Paris-b7db,47,56,Normal
2026-02-10 15:49:39.077561,Paris-b7db,14,61,Normal
2026-02-10 15:49:40.077561,Paris-b7db,4,52,Normal
2026-02-10 15:49:41.077561,Paris-b7db,13,61,Normal
2026-02-10 15:49:42.077561,Paris-b7db,-15,83,Normal
2026-02-10 15:49:43.077561,Paris-b7db,-10,97,Normal
2026-02-10 15:49:44.077561,Paris-b7db,-8,94,Normal
2026-02-10 15:49:45.077561,Paris-b7db,38,62,Normal
2026-02-10 15:49:46.077561,Paris-b7db,-7,23,Normal
2026-02-10 15:49:47.077561,Paris-b7db,44,9,Normal
2026-02-10 15:49:48.077561,Paris-b7db,46,60,Normal
2026-02-10 15:49:49.077561,Paris-b7db,-10,85,Normal
2026-02-10 15:49:50.077561,Paris-b7db,-24,81,Normal
2026-02-10 15:49:51.077561,Paris-b7db,-3,89,Normal
2026-02-10 15:49:52.077561,Paris-b7db,-28,48,Normal
2026-02-10 15:49:53.077561,Paris-b7db,-3,75,Normal
2026-02-10 15:49:54.077561,Paris-b7db,7,9,Normal
2026-02-10 15:49:55.077561,Paris-b7db,-14,86,Normal
2026-02-10 15:49:56.077561,Paris-b7db,-25,97,Normal
2026-02-10 15:49:57.077561,Paris-b7db,12,31,Normal
2026-02-10 15:49:58.077561,Paris-b7db,-24,2,Normal
2026-02-10 15:49:59.077561,Paris-b7db,10,85,Normal
2026-02-10 15:50:00.077561,Paris-b7db,26,78,Normal
2026-02-10 15:50:01.077561,Paris-b7db,44,68,Normal
2026-02-10 15:50:02.077561,Paris-b7db,17,93,Normal
2026-02-10 15:50:03.077561,Paris-b7db,23,27,Normal
2026-02-10 15:50:04.077561,Paris-b7db,7,95,Normal
2026-02-10 15:50:05.077561,Paris-b7db,-27,54,Normal
2026-02-10 15:50:06.077561,Paris-b7db,7,55,Normal
2026-02-10 15:50:07.077561,Paris-b7db,-5,94,Normal
2026-02-10 15:50:08.077561,Paris-b7db,-15,23,Normal
2026-02-10 15:50:09.077561,Paris-b7db,-30,28,Normal
2026-02-10 15:50:10.077561,Paris-b7db,-28,19,Normal
2026-02-10 15:50:11.077561,Paris-b7db,0,39,Normal
2026-02-10 15:50:12.077561,Paris-b7db,-13,13,Normal
2026-02-10 15:50:13.077561,Paris-b7db,2,52,Normal
2026-02-10 15:50:14.077561,Paris-b7db,-5,44,Normal
2026-02-10 15:50:15.077561,Paris-b7db,12,80,Normal
2026-02-10 15:50:16.077561,Paris-b7db,17,28,Normal
2026-02-10 15:50:17.077561,Paris-b7db,-6,2,Normal
2026-02-10 15:50:18.077561,Paris-b7db,-27,31,Normal
2026-02-10 15:50:19.077561,Paris-b7db,6,86,Normal
2026-02-10 15:50:20.077561,Paris-b7db,3,33,Normal
2026-02-10 15:50:21.077561,Paris-b7db,19,87,Normal
2026-02-10 15:50:22.077561,Paris-b7db,10,46,Normal
2026-02-10 15:50:23.077561,Paris-b7db,19,87,Normal
2026-02-10 15:50:24.077561,Paris-b7db,26,70,Normal
2026-02-10 15:50:25.077561,Paris-b7db,47,63,Normal
2026-02-10 15:50:26.077561,Paris-b7db,-4,89,Normal
2026-02-10 15:50:27.077561,Paris-b7db,38,100,Normal
2026-02-10 15:50:28.077561,Paris-b7db,44,0,Normal
2026-02-10 15:50:29.077561,Paris-b7db,21,4,Normal
2026-02-10 15:50:30.077561,Paris-b7db,18,20,Normal
2026-02-10 15:50:31.077561,Paris-b7db,-14,24,Normal
2026-02-10 15:50:32.077561,Paris-b7db,-13,65,Normal
2026-02-10 15:50:33.077561,Paris-b7db,-16,53,Normal
2026-02-10 15:50:34.077561,Paris-b7db,38,60,Normal
2026-02-10 15:50:35.077561,Paris-b7db,5,74,Normal
2026-02-10 15:50:36.077561,Paris-b7db,30,11,Normal
2026-02-10 15:50:37.077561,Paris-b7db,48,43,Normal
2026-02-10 15:50:38.077561,Paris-b7db,-6,29,Normal
2026-02-10 15:50:39.077561,Paris-b7db,-26,78,Normal
2026-02-10 15:50:40.077561,Paris-b7db,-9,31,Normal
2026-02-10 15:50:41.077561,Paris-b7db,29,22,Normal
2026-02-10 15:50:42.077561,Paris-b7db,-20,64,Normal
