timestamp,station_id,temp,humid,condition
2026-02-09 13:59:07.544712,Seoul-fd6a,37,3,Normal
2026-02-09 13:59:08.544712,Seoul-fd6a,47,41,Normal
2026-02-09 13:59:09.544712,Seoul-fd6a,-19,82,Normal
2026-02-09 13:59:10.544712,Seoul-fd6a,36,53,Normal
2026-02-09 13:59:11.544712,Seoul-fd6a,42,45,Normal
2026-02-09 13:59:12.544712,Seoul-fd6a,-5,71,Normal
2026-02-09 13:59:13.544712,Seoul-fd6a,39,66,Normal
2026-02-09 13:59:14.544712,Seoul-fd6a,-7,94,Normal
2026-02-09 13:59:15.544712,Seoul-fd6a,44,42,Normal
2026-02-09 13:59:16.544712,Seoul-fd6a,5,17,Normal
2026-02-09 13:59:17.544712,Seoul-fd6a,49,14,Normal
2026-02-09 13:59:18.544712,Seoul-fd6a,4,75,Normal
2026-02-09 13:59:19.544712,Seoul-fd6a,20,48,Normal
2026-02-09 13:59:20.544712,Seoul-fd6a,-26,16,Normal
2026-02-09 13:59:21.544712,Seoul-fd6a,-21,49,Normal
2026-02-09 13:59:22.544712,Seoul-fd6a,26,80,Normal
2026-02-09 13:59:23.544712,Seoul-fd6a,25,79,Normal
2026-02-09 13:59:24.544712,Seoul-fd6a,-16,37,Normal
2026-02-09 13:59:25.544712,Seoul-fd6a,14,90,Normal
2026-02-09 13:59:26.544712,Seoul-fd6a,22,98,Normal
2026-02-09 13:59:27.544712,Seoul-fd6a,27,1,Normal
2026-02-09 13:59:28.544712,Seoul-fd6a,33,47,Normal
2026-02-09 13:59:29.544712,Seoul-fd6a,-23,16,Normal
2026-02-09 13:59:30.544712,Seoul-fd6a,-10,89,Normal
2026-02-09 13:59:31.544712,Seoul-fd6a,19,89,Normal
2026-02-09 13:59:32.544712,Seoul-fd6a,1,60,Normal
2026-02-09 13:59:33.544712,Seoul-fd6a,10,13,Normal
2026-02-09 13:59:34.544712,Seoul-fd6a,13,68,Normal
2026-02-09 13:59:35.544712,Seoul-fd6a,10,29,Normal
2026-02-09 13:59:36.544712,Seoul-fd6a,-27,5,Normal
2026-02-09 13:59:37.544712,Seoul-fd6a,18,15,Normal
2026-02-09 13:59:38.544712,Seoul-fd6a,2,35,Normal
2026-02-09 13:59:39.544712,Seoul-fd6a,29,32,Normal
2026-02-09 13:59:40.544712,Seoul-fd6a,31,80,Normal
2026-02-09 13:59:41.544712,Seoul-fd6a,-14,39,Normal
2026-02-09 13:59:42.544712,Seoul-fd6a,-16,60,Normal
2026-02-09 13:59:43.544712,Seoul-fd6a,36,99,Normal
2026-02-09 13:59:44.544712,Seoul-fd6a,34,32,Normal
2026-02-09 13:59:45.544712,Seoul-fd6a,21,7,Normal
2026-02-09 13:59:46.544712,Seoul-fd6a,25,21,Normal
2026-02-09 13:59:47.544712,Seoul-fd6a,33,67,Normal
2026-02-09 13:59:48.544712,Seoul-fd6a,23,95,Normal
2026-02-09 13:59:49.544712,Seoul-fd6a,13,8,Normal
2026-02-09 13:59:50.544712,Seoul-fd6a,14,17,Normal
2026-02-09 13:59:51.544712,Seoul-fd6a,20,60,Normal
2026-02-09 13:59:52.544712,Seoul-fd6a,-15,40,Normal
2026-02-09 13:59:53.544712,Seoul-fd6a,34,47,Normal
2026-02-09 13:59:54.544712,Seoul-fd6a,-10,57,Normal
2026-02-09 13:59:55.544712,Seoul-fd6a,35,17,Normal
2026-02-09 13:59:56.544712,Seoul-fd6a,-9,31,Normal
2026-02-09 13:59:57.544712,Seoul-fd6a,18,50,Normal
2026-02-09 13:59:58.544712,Seoul-fd6a,18,32,Normal
2026-02-09 13:59:59.544712,Seoul-fd6a,14,94,Normal
2026-02-09 14:00:00.544712,Seoul-fd6a,30,29,Normal
2026-02-09 14:00:01.544712,Seoul-fd6a,31,37,Normal
2026-02-09 14:00:02.544712,Seoul-fd6a,-28,93,Normal
2026-02-09 14:00:03.544712,Seoul-fd6a,34,45,Normal
2026-02-09 14:00:04.544712,Seoul-fd6a,15,78,Normal
2026-02-09 14:00:05.544712,Seoul-fd6a,7,29,Normal
2026-02-09 14:00:06.544712,Seoul-fd6a,-6,33,Normal
2026-02-09 14:00:07.544712,Seoul-fd6a,26,46,Normal
2026-02-09 14:00:08.544712,Seoul-fd6a,-22,57,Normal
2026-02-09 14:00:09.544712,Seoul-fd6a,-15,69,Normal
2026-02-09 14:00:10.544712,Seoul-fd6a,50,83,Normal
2026-02-09 14:00:11.544712,Seoul-fd6a,15,27,Normal
2026-02-09 14:00:12.544712,Seoul-fd6a,32,26,Normal
2026-02-09 14:00:13.544712,Seoul-fd6a,16,53,Normal
2026-02-09 14:00:14.544712,Seoul-fd6a,19,69,Normal
2026-02-09 14:00:15.544712,Seoul-fd6a,38,14,Normal
2026-02-09 14:00:16.544712,Seoul-fd6a,-9,71,Normal
2026-02-09 14:00:17.544712,Seoul-fd6a,-2,83,Normal
2026-02-09 14:00:18.544712,Seoul-fd6a,40,52,Normal
2026-02-09 14:00:19.544712,Seoul-fd6a,26,76,Normal
2026-02-09 14:00:20.544712,Seoul-fd6a,-19,46,Normal
2026-02-09 14:00:21.544712,Seoul-fd6a,-22,20,Normal
2026-02-09 14:00:22.544712,Seoul-fd6a,50,81,Normal
2026-02-09 14:00:23.544712,Seoul-fd6a,-10,66,Normal
2026-02-09 14:00:24.544712,Seoul-fd6a,-10,16,Normal
2026-02-09 14:00:25.544712,Seoul-fd6a,5,95,Normal
2026-02-09 14:00:26.544712,Seoul-fd6a,29,75,Normal
2026-02-09 14:00:27.544712,Seoul-fd6a,17,6,Normal
2026-02-09 14:00:28.544712,Seoul-fd6a,-14,16,Normal
2026-02-09 14:00:29.544712,Seoul-fd6a,35,16,Normal
2026-02-09 14:00:30.544712,Seoul-fd6a,-2,98,Normal
2026-02-09 14:00:31.544712,Seoul-fd6a,5,67,Normal
2026-02-09 14:00:32.544712,Seoul-fd6a,3,57,Normal
2026-02-09 14:00:33.544712,Seoul-fd6a,18,95,Normal
2026-02-09 14:00:34.544712,Seoul-fd6a,17,33,Normal
2026-02-09 14:00:35.544712,Seoul-fd6a,12,98,Normal
2026-02-09 14:00:36.544712,Seoul-fd6a,-22,61,Normal
2026-02-09 14:00:37.544712,Seoul-fd6a,-5,58,Normal
2026-02-09 14:00:38.544712,Seoul-fd6a,1,34,Normal
2026-02-09 14:00:39.544712,Seoul-fd6a,6,73,Normal
2026-02-09 14:00:40.544712,Seoul-fd6a,-22,4,Normal
2026-02-09 14:00:41.544712,Seoul-fd6a,-3,11,Normal
2026-02-09 14:00:42.544712,Seoul-fd6a,32,99,Normal
2026-02-09 14:00:43.544712,Seoul-fd6a,48,5,Normal
2026-02-09 14:00:44.544712,Seoul-fd6a,31,74,Normal
2026-02-09 14:00:45.544712,Seoul-fd6a,37,79,Normal
2026-02-09 14:00:46.544712,Seoul-fd6a,17,80,Normal
2026-02-09 14:00:47.544712,Seoul-fd6a,-16,11,Normal
2026-02-09 14:00:48.544712,Seoul-fd6a,18,47,Normal
2026-02-09 14:00:49.544712,Seoul-fd6a,24,100,Normal
2026-02-09 14:00:50.544712,Seoul-fd6a,-3,36,Normal
2026-02-09 14:00:51.544712,Seoul-fd6a,-26,88,Normal
2026-02-09 14:00:52.544712,Seoul-fd6a,17,4,Normal
2026-02-09 14:00:53.544712,Seoul-fd6a,11,47,Normal
2026-02-09 14:00:54.544712,Seoul-fd6a,-25,64,Normal
2026-02-09 14:00:55.544712,Seoul-fd6a,-3,12,Normal
2026-02-09 14:00:56.544712,Seoul-fd6a,-7,80,Normal
2026-02-09 14:00:57.544712,Seoul-fd6a,35,38,Normal
2026-02-09 14:00:58.544712,Seoul-fd6a,1,58,Normal
2026-02-09 14:00:59.544712,Seoul-fd6a,35,15,Normal
2026-02-09 14:01:00.544712,Seoul-fd6a,5,92,Normal
2026-02-09 14:01:01.544712,Seoul-fd6a,-13,75,Normal
2026-02-09 14:01:02.544712,Seoul-fd6a,30,7,Normal
2026-02-09 14:01:03.544712,Seoul-fd6a,30,23,Normal
2026-02-09 14:01:04.544712,Seoul-fd6a,44,26,Normal
