timestamp,station_id,temp,humid,condition
2026-04-27 22:41:07.963967,Tokyo-eeff,19,65,Normal
2026-04-27 22:41:08.963967,Tokyo-eeff,-1,59,Normal
2026-04-27 22:41:09.963967,Tokyo-eeff,29,51,Normal
2026-04-27 22:41:10.963967,Tokyo-eeff,-4,4,Normal
2026-04-27 22:41:11.963967,Tokyo-eeff,-4,83,Normal
2026-04-27 22:41:12.963967,Tokyo-eeff,-19,5,Normal
2026-04-27 22:41:13.963967,Tokyo-eeff,47,51,Normal
2026-04-27 22:41:14.963967,Tokyo-eeff,-3,41,Normal
2026-04-27 22:41:15.963967,Tokyo-eeff,27,91,Normal
2026-04-27 22:41:16.963967,Tokyo-eeff,-23,58,Normal
2026-04-27 22:41:17.963967,Tokyo-eeff,8,99,Normal
2026-04-27 22:41:18.963967,Tokyo-eeff,27,46,Normal
2026-04-27 22:41:19.963967,Tokyo-eeff,-7,90,Normal
2026-04-27 22:41:20.963967,Tokyo-eeff,-11,60,Normal
2026-04-27 22:41:21.963967,Tokyo-eeff,39,67,Normal
2026-04-27 22:41:22.963967,Tokyo-eeff,-20,24,Normal
2026-04-27 22:41:23.963967,Tokyo-eeff,6,96,Normal
2026-04-27 22:41:24.963967,Tokyo-eeff,5,25,Normal
2026-04-27 22:41:25.963967,Tokyo-eeff,-11,54,Normal
2026-04-27 22:41:26.963967,Tokyo-eeff,4,7,Normal
2026-04-27 22:41:27.963967,Tokyo-eeff,50,66,Normal
2026-04-27 22:41:28.963967,Tokyo-eeff,32,100,Normal
2026-04-27 22:41:29.963967,Tokyo-eeff,-1,32,Normal
2026-04-27 22:41:30.963967,Tokyo-eeff,-11,79,Normal
2026-04-27 22:41:31.963967,Tokyo-eeff,-5,74,Normal
2026-04-27 22:41:32.963967,Tokyo-eeff,-1,55,Normal
2026-04-27 22:41:33.963967,Tokyo-eeff,-7,60,Normal
2026-04-27 22:41:34.963967,Tokyo-eeff,5,90,Normal
2026-04-27 22:41:35.963967,Tokyo-eeff,-19,89,Normal
2026-04-27 22:41:36.963967,Tokyo-eeff,-14,85,Normal
2026-04-27 22:41:37.963967,Tokyo-eeff,42,57,Normal
2026-04-27 22:41:38.963967,Tokyo-eeff,32,53,Normal
2026-04-27 22:41:39.963967,Tokyo-eeff,-17,26,Normal
2026-04-27 22:41:40.963967,Tokyo-eeff,47,21,Normal
2026-04-27 22:41:41.963967,Tokyo-eeff,43,47,Normal
2026-04-27 22:41:42.963967,Tokyo-eeff,39,18,Normal
2026-04-27 22:41:43.963967,Tokyo-eeff,19,37,Normal
2026-04-27 22:41:44.963967,Tokyo-eeff,-19,10,Normal
2026-04-27 22:41:45.963967,Tokyo-eeff,32,65,Normal
2026-04-27 22:41:46.963967,Tokyo-eeff,26,46,Normal
2026-04-27 22:41:47.963967,Tokyo-eeff,-5,73,Normal
2026-04-27 22:41:48.963967,Tokyo-eeff,-15,45,Normal
2026-04-27 22:41:49.963967,Tokyo-eeff,40,73,Normal
2026-04-27 22:41:50.963967,Tokyo-eeff,38,96,Normal
2026-04-27 22:41:51.963967,Tokyo-eeff,-13,39,Normal
2026-04-27 22:41:52.963967,Tokyo-eeff,27,96,Normal
2026-04-27 22:41:53.963967,Tokyo-eeff,13,86,Normal
2026-04-27 22:41:54.963967,Tokyo-eeff,-19,66,Normal
