timestamp,station_id,temp,humid,condition
2026-02-15 15:23:03.974124,Dubai-d082,1,29,Normal
2026-02-15 15:23:04.974124,Dubai-d082,-6,68,Normal
2026-02-15 15:23:05.974124,Dubai-d082,-28,55,Normal
2026-02-15 15:23:06.974124,Dubai-d082,-21,88,Normal
2026-02-15 15:23:07.974124,Dubai-d082,-6,85,Normal
2026-02-15 15:23:08.974124,Dubai-d082,-7,30,Normal
2026-02-15 15:23:09.974124,Dubai-d082,10,5,Normal
2026-02-15 15:23:10.974124,Dubai-d082,5,86,Normal
2026-02-15 15:23:11.974124,Dubai-d082,11,41,Normal
2026-02-15 15:23:12.974124,Dubai-d082,36,28,Normal
2026-02-15 15:23:13.974124,Dubai-d082,30,66,Normal
2026-02-15 15:23:14.974124,Dubai-d082,14,90,Normal
2026-02-15 15:23:15.974124,Dubai-d082,37,65,Normal
2026-02-15 15:23:16.974124,Dubai-d082,45,32,Normal
2026-02-15 15:23:17.974124,Dubai-d082,20,29,Normal
2026-02-15 15:23:18.974124,Dubai-d082,45,13,Normal
2026-02-15 15:23:19.974124,Dubai-d082,25,69,Normal
2026-02-15 15:23:20.974124,Dubai-d082,50,32,Normal
2026-02-15 15:23:21.974124,Dubai-d082,33,14,Normal
2026-02-15 15:23:22.974124,Dubai-d082,-18,86,Normal
2026-02-15 15:23:23.974124,Dubai-d082,0,18,Normal
2026-02-15 15:23:24.974124,Dubai-d082,33,37,Normal
2026-02-15 15:23:25.974124,Dubai-d082,41,12,Normal
2026-02-15 15:23:26.974124,Dubai-d082,-17,36,Normal
2026-02-15 15:23:27.974124,Dubai-d082,37,66,Normal
2026-02-15 15:23:28.974124,Dubai-d082,25,39,Normal
2026-02-15 15:23:29.974124,Dubai-d082,-8,74,Normal
2026-02-15 15:23:30.974124,Dubai-d082,-12,69,Normal
2026-02-15 15:23:31.974124,Dubai-d082,33,26,Normal
2026-02-15 15:23:32.974124,Dubai-d082,10,84,Normal
2026-02-15 15:23:33.974124,Dubai-d082,-9,61,Normal
2026-02-15 15:23:34.974124,Dubai-d082,3,76,Normal
2026-02-15 15:23:35.974124,Dubai-d082,-7,72,Normal
2026-02-15 15:23:36.974124,Dubai-d082,25,33,Normal
2026-02-15 15:23:37.974124,Dubai-d082,24,83,Normal
2026-02-15 15:23:38.974124,Dubai-d082,-19,43,Normal
2026-02-15 15:23:39.974124,Dubai-d082,-28,13,Normal
2026-02-15 15:23:40.974124,Dubai-d082,16,55,Normal
2026-02-15 15:23:41.974124,Dubai-d082,-9,26,Normal
2026-02-15 15:23:42.974124,Dubai-d082,-4,31,Normal
2026-02-15 15:23:43.974124,Dubai-d082,-5,93,Normal
2026-02-15 15:23:44.974124,Dubai-d082,11,43,Normal
2026-02-15 15:23:45.974124,Dubai-d082,8,96,Normal
2026-02-15 15:23:46.974124,Dubai-d082,-3,42,Normal
2026-02-15 15:23:47.974124,Dubai-d082,-13,36,Normal
2026-02-15 15:23:48.974124,Dubai-d082,16,77,Normal
2026-02-15 15:23:49.974124,Dubai-d082,48,11,Normal
2026-02-15 15:23:50.974124,Dubai-d082,-27,84,Normal
2026-02-15 15:23:51.974124,Dubai-d082,49,11,Normal
2026-02-15 15:23:52.974124,Dubai-d082,49,45,Normal
2026-02-15 15:23:53.974124,Dubai-d082,-25,40,Normal
2026-02-15 15:23:54.974124,Dubai-d082,48,3,Normal
2026-02-15 15:23:55.974124,Dubai-d082,42,36,Normal
2026-02-15 15:23:56.974124,Dubai-d082,-19,93,Normal
2026-02-15 15:23:57.974124,Dubai-d082,16,8,Normal
2026-02-15 15:23:58.974124,Dubai-d082,40,64,Normal
2026-02-15 15:23:59.974124,Dubai-d082,-20,48,Normal
2026-02-15 15:24:00.974124,Dubai-d082,14,88,Normal
2026-02-15 15:24:01.974124,Dubai-d082,-28,20,Normal
2026-02-15 15:24:02.974124,Dubai-d082,13,12,Normal
2026-02-15 15:24:03.974124,Dubai-d082,-11,78,Normal
2026-02-15 15:24:04.974124,Dubai-d082,47,4,Normal
2026-02-15 15:24:05.974124,Dubai-d082,-1,39,Normal
2026-02-15 15:24:06.974124,Dubai-d082,43,63,Normal
2026-02-15 15:24:07.974124,Dubai-d082,39,92,Normal
2026-02-15 15:24:08.974124,Dubai-d082,-16,78,Normal
2026-02-15 15:24:09.974124,Dubai-d082,-10,2,Normal
2026-02-15 15:24:10.974124,Dubai-d082,4,64,Normal
2026-02-15 15:24:11.974124,Dubai-d082,5,55,Normal
2026-02-15 15:24:12.974124,Dubai-d082,-2,78,Normal
