timestamp,station_id,temp,humid,condition
2026-02-13 20:56:30.266462,Seoul-aa9a,22,42,Normal
2026-02-13 20:56:31.266462,Seoul-aa9a,49,11,Normal
2026-02-13 20:56:32.266462,Seoul-aa9a,33,61,Normal
2026-02-13 20:56:33.266462,Seoul-aa9a,-4,75,Normal
2026-02-13 20:56:34.266462,Seoul-aa9a,33,13,Normal
2026-02-13 20:56:35.266462,Seoul-aa9a,-13,99,Normal
2026-02-13 20:56:36.266462,Seoul-aa9a,-13,36,Normal
2026-02-13 20:56:37.266462,Seoul-aa9a,-12,83,Normal
2026-02-13 20:56:38.266462,Seoul-aa9a,39,70,Normal
2026-02-13 20:56:39.266462,Seoul-aa9a,10,80,Normal
2026-02-13 20:56:40.266462,Seoul-aa9a,-26,99,Normal
2026-02-13 20:56:41.266462,Seoul-aa9a,-8,99,Normal
2026-02-13 20:56:42.266462,Seoul-aa9a,-1,29,Normal
2026-02-13 20:56:43.266462,Seoul-aa9a,37,48,Normal
2026-02-13 20:56:44.266462,Seoul-aa9a,-16,7,Normal
2026-02-13 20:56:45.266462,Seoul-aa9a,46,41,Normal
2026-02-13 20:56:46.266462,Seoul-aa9a,5,100,Normal
2026-02-13 20:56:47.266462,Seoul-aa9a,21,58,Normal
2026-02-13 20:56:48.266462,Seoul-aa9a,50,59,Normal
2026-02-13 20:56:49.266462,Seoul-aa9a,6,50,Normal
2026-02-13 20:56:50.266462,Seoul-aa9a,25,33,Normal
2026-02-13 20:56:51.266462,Seoul-aa9a,-21,66,Normal
2026-02-13 20:56:52.266462,Seoul-aa9a,39,34,Normal
2026-02-13 20:56:53.266462,Seoul-aa9a,26,65,Normal
2026-02-13 20:56:54.266462,Seoul-aa9a,-30,90,Normal
2026-02-13 20:56:55.266462,Seoul-aa9a,25,97,Normal
2026-02-13 20:56:56.266462,Seoul-aa9a,16,74,Normal
2026-02-13 20:56:57.266462,Seoul-aa9a,34,4,Normal
2026-02-13 20:56:58.266462,Seoul-aa9a,-8,69,Normal
2026-02-13 20:56:59.266462,Seoul-aa9a,11,43,Normal
2026-02-13 20:57:00.266462,Seoul-aa9a,31,47,Normal
2026-02-13 20:57:01.266462,Seoul-aa9a,28,1,Normal
2026-02-13 20:57:02.266462,Seoul-aa9a,-3,33,Normal
2026-02-13 20:57:03.266462,Seoul-aa9a,37,8,Normal
2026-02-13 20:57:04.266462,Seoul-aa9a,21,41,Normal
2026-02-13 20:57:05.266462,Seoul-aa9a,43,12,Normal
2026-02-13 20:57:06.266462,Seoul-aa9a,16,35,Normal
2026-02-13 20:57:07.266462,Seoul-aa9a,-10,10,Normal
2026-02-13 20:57:08.266462,Seoul-aa9a,50,57,Normal
2026-02-13 20:57:09.266462,Seoul-aa9a,-8,77,Normal
2026-02-13 20:57:10.266462,Seoul-aa9a,27,52,Normal
2026-02-13 20:57:11.266462,Seoul-aa9a,45,33,Normal
2026-02-13 20:57:12.266462,Seoul-aa9a,23,7,Normal
2026-02-13 20:57:13.266462,Seoul-aa9a,-17,4,Normal
2026-02-13 20:57:14.266462,Seoul-aa9a,8,39,Normal
2026-02-13 20:57:15.266462,Seoul-aa9a,14,38,Normal
2026-02-13 20:57:16.266462,Seoul-aa9a,33,31,Normal
2026-02-13 20:57:17.266462,Seoul-aa9a,22,98,Normal
2026-02-13 20:57:18.266462,Seoul-aa9a,-4,95,Normal
2026-02-13 20:57:19.266462,Seoul-aa9a,13,94,Normal
2026-02-13 20:57:20.266462,Seoul-aa9a,48,86,Normal
2026-02-13 20:57:21.266462,Seoul-aa9a,4,5,Normal
2026-02-13 20:57:22.266462,Seoul-aa9a,35,30,Normal
2026-02-13 20:57:23.266462,Seoul-aa9a,27,8,Normal
2026-02-13 20:57:24.266462,Seoul-aa9a,48,93,Normal
2026-02-13 20:57:25.266462,Seoul-aa9a,-11,89,Normal
2026-02-13 20:57:26.266462,Seoul-aa9a,-7,76,Normal
2026-02-13 20:57:27.266462,Seoul-aa9a,-16,59,Normal
2026-02-13 20:57:28.266462,Seoul-aa9a,-19,84,Normal
2026-02-13 20:57:29.266462,Seoul-aa9a,19,59,Normal
2026-02-13 20:57:30.266462,Seoul-aa9a,8,14,Normal
2026-02-13 20:57:31.266462,Seoul-aa9a,3,55,Normal
2026-02-13 20:57:32.266462,Seoul-aa9a,32,47,Normal
2026-02-13 20:57:33.266462,Seoul-aa9a,-16,89,Normal
2026-02-13 20:57:34.266462,Seoul-aa9a,-28,77,Normal
2026-02-13 20:57:35.266462,Seoul-aa9a,49,83,Normal
2026-02-13 20:57:36.266462,Seoul-aa9a,47,44,Normal
2026-02-13 20:57:37.266462,Seoul-aa9a,40,97,Normal
2026-02-13 20:57:38.266462,Seoul-aa9a,-2,81,Normal
2026-02-13 20:57:39.266462,Seoul-aa9a,3,28,Normal
2026-02-13 20:57:40.266462,Seoul-aa9a,-4,27,Normal
2026-02-13 20:57:41.266462,Seoul-aa9a,43,46,Normal
2026-02-13 20:57:42.266462,Seoul-aa9a,-29,11,Normal
2026-02-13 20:57:43.266462,Seoul-aa9a,-15,94,Normal
2026-02-13 20:57:44.266462,Seoul-aa9a,11,7,Normal
2026-02-13 20:57:45.266462,Seoul-aa9a,-10,68,Normal
2026-02-13 20:57:46.266462,Seoul-aa9a,44,92,Normal
2026-02-13 20:57:47.266462,Seoul-aa9a,21,86,Normal
2026-02-13 20:57:48.266462,Seoul-aa9a,44,38,Normal
2026-02-13 20:57:49.266462,Seoul-aa9a,11,25,Normal
2026-02-13 20:57:50.266462,Seoul-aa9a,9,53,Normal
2026-02-13 20:57:51.266462,Seoul-aa9a,-25,8,Normal
2026-02-13 20:57:52.266462,Seoul-aa9a,-15,30,Normal
2026-02-13 20:57:53.266462,Seoul-aa9a,9,7,Normal
2026-02-13 20:57:54.266462,Seoul-aa9a,-27,83,Normal
2026-02-13 20:57:55.266462,Seoul-aa9a,8,6,Normal
2026-02-13 20:57:56.266462,Seoul-aa9a,-28,22,Normal
2026-02-13 20:57:57.266462,Seoul-aa9a,-7,32,Normal
2026-02-13 20:57:58.266462,Seoul-aa9a,38,12,Normal
2026-02-13 20:57:59.266462,Seoul-aa9a,-21,71,Normal
2026-02-13 20:58:00.266462,Seoul-aa9a,28,78,Normal
2026-02-13 20:58:01.266462,Seoul-aa9a,-5,46,Normal
2026-02-13 20:58:02.266462,Seoul-aa9a,15,85,Normal
2026-02-13 20:58:03.266462,Seoul-aa9a,1,76,Normal
2026-02-13 20:58:04.266462,Seoul-aa9a,32,97,Normal
2026-02-13 20:58:05.266462,Seoul-aa9a,33,80,Normal
2026-02-13 20:58:06.266462,Seoul-aa9a,-26,45,Normal
2026-02-13 20:58:07.266462,Seoul-aa9a,26,62,Normal
2026-02-13 20:58:08.266462,Seoul-aa9a,-1,41,Normal
2026-02-13 20:58:09.266462,Seoul-aa9a,-19,96,Normal
2026-02-13 20:58:10.266462,Seoul-aa9a,-13,69,Normal
2026-02-13 20:58:11.266462,Seoul-aa9a,50,32,Normal
2026-02-13 20:58:12.266462,Seoul-aa9a,38,93,Normal
2026-02-13 20:58:13.266462,Seoul-aa9a,-27,95,Normal
2026-02-13 20:58:14.266462,Seoul-aa9a,-29,96,Normal
2026-02-13 20:58:15.266462,Seoul-aa9a,23,89,Normal
2026-02-13 20:58:16.266462,Seoul-aa9a,36,32,Normal
2026-02-13 20:58:17.266462,Seoul-aa9a,-30,10,Normal
2026-02-13 20:58:18.266462,Seoul-aa9a,45,27,Normal
2026-02-13 20:58:19.266462,Seoul-aa9a,6,43,Normal
2026-02-13 20:58:20.266462,Seoul-aa9a,11,22,Normal
2026-02-13 20:58:21.266462,Seoul-aa9a,39,70,Normal
2026-02-13 20:58:22.266462,Seoul-aa9a,-21,98,Normal
2026-02-13 20:58:23.266462,Seoul-aa9a,0,84,Normal
2026-02-13 20:58:24.266462,Seoul-aa9a,-26,16,Normal
2026-02-13 20:58:25.266462,Seoul-aa9a,8,74,Normal
2026-02-13 20:58:26.266462,Seoul-aa9a,-27,82,Normal
2026-02-13 20:58:27.266462,Seoul-aa9a,25,99,Normal
2026-02-13 20:58:28.266462,Seoul-aa9a,50,92,Normal
2026-02-13 20:58:29.266462,Seoul-aa9a,40,56,Normal
2026-02-13 20:58:30.266462,Seoul-aa9a,-19,86,Normal
2026-02-13 20:58:31.266462,Seoul-aa9a,43,43,Normal
2026-02-13 20:58:32.266462,Seoul-aa9a,44,100,Normal
2026-02-13 20:58:33.266462,Seoul-aa9a,45,2,Normal
2026-02-13 20:58:34.266462,Seoul-aa9a,-3,17,Normal
2026-02-13 20:58:35.266462,Seoul-aa9a,-15,47,Normal
2026-02-13 20:58:36.266462,Seoul-aa9a,-13,99,Normal
2026-02-13 20:58:37.266462,Seoul-aa9a,11,29,Normal
2026-02-13 20:58:38.266462,Seoul-aa9a,7,4,Normal
2026-02-13 20:58:39.266462,Seoul-aa9a,33,32,Normal
2026-02-13 20:58:40.266462,Seoul-aa9a,-8,33,Normal
2026-02-13 20:58:41.266462,Seoul-aa9a,35,8,Normal
2026-02-13 20:58:42.266462,Seoul-aa9a,40,97,Normal
2026-02-13 20:58:43.266462,Seoul-aa9a,27,60,Normal
2026-02-13 20:58:44.266462,Seoul-aa9a,-22,29,Normal
2026-02-13 20:58:45.266462,Seoul-aa9a,7,63,Normal
2026-02-13 20:58:46.266462,Seoul-aa9a,-11,17,Normal
