timestamp,station_id,temp,humid,condition
2026-02-14 00:52:09.265262,Seoul-ca0e,13,97,Normal
2026-02-14 00:52:10.265262,Seoul-ca0e,29,15,Normal
2026-02-14 00:52:11.265262,Seoul-ca0e,-1,45,Normal
2026-02-14 00:52:12.265262,Seoul-ca0e,46,8,Normal
2026-02-14 00:52:13.265262,Seoul-ca0e,22,17,Normal
2026-02-14 00:52:14.265262,Seoul-ca0e,44,48,Normal
2026-02-14 00:52:15.265262,Seoul-ca0e,32,12,Normal
2026-02-14 00:52:16.265262,Seoul-ca0e,-25,7,Normal
2026-02-14 00:52:17.265262,Seoul-ca0e,-3,65,Normal
2026-02-14 00:52:18.265262,Seoul-ca0e,41,98,Normal
2026-02-14 00:52:19.265262,Seoul-ca0e,-7,70,Normal
2026-02-14 00:52:20.265262,Seoul-ca0e,-26,31,Normal
2026-02-14 00:52:21.265262,Seoul-ca0e,32,51,Normal
2026-02-14 00:52:22.265262,Seoul-ca0e,37,52,Normal
2026-02-14 00:52:23.265262,Seoul-ca0e,23,5,Normal
2026-02-14 00:52:24.265262,Seoul-ca0e,-12,87,Normal
2026-02-14 00:52:25.265262,Seoul-ca0e,-4,57,Normal
2026-02-14 00:52:26.265262,Seoul-ca0e,-12,31,Normal
2026-02-14 00:52:27.265262,Seoul-ca0e,-24,80,Normal
2026-02-14 00:52:28.265262,Seoul-ca0e,34,12,Normal
2026-02-14 00:52:29.265262,Seoul-ca0e,-30,77,Normal
2026-02-14 00:52:30.265262,Seoul-ca0e,-13,77,Normal
2026-02-14 00:52:31.265262,Seoul-ca0e,-2,54,Normal
2026-02-14 00:52:32.265262,Seoul-ca0e,40,75,Normal
2026-02-14 00:52:33.265262,Seoul-ca0e,-27,19,Normal
2026-02-14 00:52:34.265262,Seoul-ca0e,-17,33,Normal
2026-02-14 00:52:35.265262,Seoul-ca0e,-18,8,Normal
2026-02-14 00:52:36.265262,Seoul-ca0e,32,99,Normal
2026-02-14 00:52:37.265262,Seoul-ca0e,34,34,Normal
2026-02-14 00:52:38.265262,Seoul-ca0e,37,86,Normal
2026-02-14 00:52:39.265262,Seoul-ca0e,-28,40,Normal
2026-02-14 00:52:40.265262,Seoul-ca0e,0,13,Normal
2026-02-14 00:52:41.265262,Seoul-ca0e,35,46,Normal
2026-02-14 00:52:42.265262,Seoul-ca0e,-5,11,Normal
2026-02-14 00:52:43.265262,Seoul-ca0e,10,100,Normal
2026-02-14 00:52:44.265262,Seoul-ca0e,15,51,Normal
2026-02-14 00:52:45.265262,Seoul-ca0e,25,41,Normal
2026-02-14 00:52:46.265262,Seoul-ca0e,13,49,Normal
2026-02-14 00:52:47.265262,Seoul-ca0e,35,73,Normal
2026-02-14 00:52:48.265262,Seoul-ca0e,33,29,Normal
2026-02-14 00:52:49.265262,Seoul-ca0e,35,80,Normal
2026-02-14 00:52:50.265262,Seoul-ca0e,-30,11,Normal
2026-02-14 00:52:51.265262,Seoul-ca0e,15,55,Normal
2026-02-14 00:52:52.265262,Seoul-ca0e,-11,21,Normal
2026-02-14 00:52:53.265262,Seoul-ca0e,24,19,Normal
2026-02-14 00:52:54.265262,Seoul-ca0e,-4,3,Normal
2026-02-14 00:52:55.265262,Seoul-ca0e,-11,21,Normal
2026-02-14 00:52:56.265262,Seoul-ca0e,26,49,Normal
2026-02-14 00:52:57.265262,Seoul-ca0e,-22,36,Normal
2026-02-14 00:52:58.265262,Seoul-ca0e,-7,62,Normal
2026-02-14 00:52:59.265262,Seoul-ca0e,-25,65,Normal
2026-02-14 00:53:00.265262,Seoul-ca0e,-5,4,Normal
2026-02-14 00:53:01.265262,Seoul-ca0e,-1,17,Normal
2026-02-14 00:53:02.265262,Seoul-ca0e,14,84,Normal
2026-02-14 00:53:03.265262,Seoul-ca0e,9,46,Normal
2026-02-14 00:53:04.265262,Seoul-ca0e,34,71,Normal
2026-02-14 00:53:05.265262,Seoul-ca0e,-24,56,Normal
2026-02-14 00:53:06.265262,Seoul-ca0e,38,54,Normal
2026-02-14 00:53:07.265262,Seoul-ca0e,27,83,Normal
2026-02-14 00:53:08.265262,Seoul-ca0e,-5,33,Normal
2026-02-14 00:53:09.265262,Seoul-ca0e,46,60,Normal
2026-02-14 00:53:10.265262,Seoul-ca0e,40,89,Normal
2026-02-14 00:53:11.265262,Seoul-ca0e,15,58,Normal
2026-02-14 00:53:12.265262,Seoul-ca0e,-4,67,Normal
2026-02-14 00:53:13.265262,Seoul-ca0e,-27,88,Normal
2026-02-14 00:53:14.265262,Seoul-ca0e,-23,20,Normal
2026-02-14 00:53:15.265262,Seoul-ca0e,-8,39,Normal
2026-02-14 00:53:16.265262,Seoul-ca0e,9,55,Normal
2026-02-14 00:53:17.265262,Seoul-ca0e,-11,72,Normal
2026-02-14 00:53:18.265262,Seoul-ca0e,-10,86,Normal
2026-02-14 00:53:19.265262,Seoul-ca0e,36,20,Normal
2026-02-14 00:53:20.265262,Seoul-ca0e,27,43,Normal
2026-02-14 00:53:21.265262,Seoul-ca0e,-23,64,Normal
2026-02-14 00:53:22.265262,Seoul-ca0e,-19,84,Normal
2026-02-14 00:53:23.265262,Seoul-ca0e,0,77,Normal
2026-02-14 00:53:24.265262,Seoul-ca0e,33,57,Normal
2026-02-14 00:53:25.265262,Seoul-ca0e,49,34,Normal
2026-02-14 00:53:26.265262,Seoul-ca0e,1,8,Normal
2026-02-14 00:53:27.265262,Seoul-ca0e,12,58,Normal
2026-02-14 00:53:28.265262,Seoul-ca0e,-21,41,Normal
2026-02-14 00:53:29.265262,Seoul-ca0e,-16,94,Normal
2026-02-14 00:53:30.265262,Seoul-ca0e,28,18,Normal
2026-02-14 00:53:31.265262,Seoul-ca0e,-1,65,Normal
2026-02-14 00:53:32.265262,Seoul-ca0e,38,94,Normal
2026-02-14 00:53:33.265262,Seoul-ca0e,-2,62,Normal
2026-02-14 00:53:34.265262,Seoul-ca0e,-10,69,Normal
2026-02-14 00:53:35.265262,Seoul-ca0e,-23,0,Normal
2026-02-14 00:53:36.265262,Seoul-ca0e,26,81,Normal
2026-02-14 00:53:37.265262,Seoul-ca0e,24,72,Normal
2026-02-14 00:53:38.265262,Seoul-ca0e,15,66,Normal
2026-02-14 00:53:39.265262,Seoul-ca0e,8,24,Normal
2026-02-14 00:53:40.265262,Seoul-ca0e,-4,44,Normal
2026-02-14 00:53:41.265262,Seoul-ca0e,16,78,Normal
2026-02-14 00:53:42.265262,Seoul-ca0e,-21,79,Normal
2026-02-14 00:53:43.265262,Seoul-ca0e,42,6,Normal
2026-02-14 00:53:44.265262,Seoul-ca0e,-3,46,Normal
2026-02-14 00:53:45.265262,Seoul-ca0e,-26,47,Normal
2026-02-14 00:53:46.265262,Seoul-ca0e,28,0,Normal
2026-02-14 00:53:47.265262,Seoul-ca0e,-9,85,Normal
2026-02-14 00:53:48.265262,Seoul-ca0e,17,53,Normal
2026-02-14 00:53:49.265262,Seoul-ca0e,39,58,Normal
2026-02-14 00:53:50.265262,Seoul-ca0e,50,26,Normal
2026-02-14 00:53:51.265262,Seoul-ca0e,27,77,Normal
2026-02-14 00:53:52.265262,Seoul-ca0e,8,98,Normal
2026-02-14 00:53:53.265262,Seoul-ca0e,44,26,Normal
2026-02-14 00:53:54.265262,Seoul-ca0e,-29,14,Normal
2026-02-14 00:53:55.265262,Seoul-ca0e,23,28,Normal
2026-02-14 00:53:56.265262,Seoul-ca0e,-19,72,Normal
