timestamp,station_id,temp,humid,condition
2026-02-16 20:29:51.816130,Seoul-79f0,-6,61,Normal
2026-02-16 20:29:52.816130,Seoul-79f0,5,29,Normal
2026-02-16 20:29:53.816130,Seoul-79f0,21,21,Normal
2026-02-16 20:29:54.816130,Seoul-79f0,16,7,Normal
2026-02-16 20:29:55.816130,Seoul-79f0,-16,17,Normal
2026-02-16 20:29:56.816130,Seoul-79f0,-29,14,Normal
2026-02-16 20:29:57.816130,Seoul-79f0,48,83,Normal
2026-02-16 20:29:58.816130,Seoul-79f0,3,70,Normal
2026-02-16 20:29:59.816130,Seoul-79f0,4,69,Normal
2026-02-16 20:30:00.816130,Seoul-79f0,-5,90,Normal
2026-02-16 20:30:01.816130,Seoul-79f0,18,53,Normal
2026-02-16 20:30:02.816130,Seoul-79f0,15,93,Normal
2026-02-16 20:30:03.816130,Seoul-79f0,7,47,Normal
2026-02-16 20:30:04.816130,Seoul-79f0,47,80,Normal
2026-02-16 20:30:05.816130,Seoul-79f0,6,69,Normal
2026-02-16 20:30:06.816130,Seoul-79f0,44,44,Normal
2026-02-16 20:30:07.816130,Seoul-79f0,5,20,Normal
2026-02-16 20:30:08.816130,Seoul-79f0,-5,20,Normal
2026-02-16 20:30:09.816130,Seoul-79f0,8,51,Normal
2026-02-16 20:30:10.816130,Seoul-79f0,-22,51,Normal
2026-02-16 20:30:11.816130,Seoul-79f0,-26,30,Normal
2026-02-16 20:30:12.816130,Seoul-79f0,-18,39,Normal
2026-02-16 20:30:13.816130,Seoul-79f0,-11,20,Normal
2026-02-16 20:30:14.816130,Seoul-79f0,6,50,Normal
2026-02-16 20:30:15.816130,Seoul-79f0,-3,20,Normal
2026-02-16 20:30:16.816130,Seoul-79f0,-25,70,Normal
2026-02-16 20:30:17.816130,Seoul-79f0,42,45,Normal
2026-02-16 20:30:18.816130,Seoul-79f0,16,0,Normal
2026-02-16 20:30:19.816130,Seoul-79f0,12,77,Normal
2026-02-16 20:30:20.816130,Seoul-79f0,-18,74,Normal
2026-02-16 20:30:21.816130,Seoul-79f0,-5,9,Normal
2026-02-16 20:30:22.816130,Seoul-79f0,26,15,Normal
2026-02-16 20:30:23.816130,Seoul-79f0,46,49,Normal
2026-02-16 20:30:24.816130,Seoul-79f0,34,41,Normal
2026-02-16 20:30:25.816130,Seoul-79f0,26,44,Normal
2026-02-16 20:30:26.816130,Seoul-79f0,-22,21,Normal
2026-02-16 20:30:27.816130,Seoul-79f0,44,27,Normal
2026-02-16 20:30:28.816130,Seoul-79f0,31,94,Normal
2026-02-16 20:30:29.816130,Seoul-79f0,45,71,Normal
2026-02-16 20:30:30.816130,Seoul-79f0,-23,64,Normal
2026-02-16 20:30:31.816130,Seoul-79f0,11,46,Normal
2026-02-16 20:30:32.816130,Seoul-79f0,25,8,Normal
2026-02-16 20:30:33.816130,Seoul-79f0,2,77,Normal
2026-02-16 20:30:34.816130,Seoul-79f0,-10,19,Normal
2026-02-16 20:30:35.816130,Seoul-79f0,2,35,Normal
2026-02-16 20:30:36.816130,Seoul-79f0,-28,93,Normal
2026-02-16 20:30:37.816130,Seoul-79f0,-24,86,Normal
2026-02-16 20:30:38.816130,Seoul-79f0,-30,48,Normal
