timestamp,station_id,temp,humid,condition
2026-02-16 01:00:20.830493,NewYork-fcb9,-18,83,Normal
2026-02-16 01:00:21.830493,NewYork-fcb9,6,88,Normal
2026-02-16 01:00:22.830493,NewYork-fcb9,-4,90,Normal
2026-02-16 01:00:23.830493,NewYork-fcb9,-12,35,Normal
2026-02-16 01:00:24.830493,NewYork-fcb9,39,51,Normal
2026-02-16 01:00:25.830493,NewYork-fcb9,-14,1,Normal
2026-02-16 01:00:26.830493,NewYork-fcb9,33,97,Normal
2026-02-16 01:00:27.830493,NewYork-fcb9,21,23,Normal
2026-02-16 01:00:28.830493,NewYork-fcb9,7,72,Normal
2026-02-16 01:00:29.830493,NewYork-fcb9,-17,58,Normal
2026-02-16 01:00:30.830493,NewYork-fcb9,49,47,Normal
2026-02-16 01:00:31.830493,NewYork-fcb9,2,73,Normal
2026-02-16 01:00:32.830493,NewYork-fcb9,12,17,Normal
2026-02-16 01:00:33.830493,NewYork-fcb9,-29,1,Normal
2026-02-16 01:00:34.830493,NewYork-fcb9,-21,41,Normal
2026-02-16 01:00:35.830493,NewYork-fcb9,46,73,Normal
2026-02-16 01:00:36.830493,NewYork-fcb9,-8,28,Normal
2026-02-16 01:00:37.830493,NewYork-fcb9,13,89,Normal
2026-02-16 01:00:38.830493,NewYork-fcb9,-8,97,Normal
2026-02-16 01:00:39.830493,NewYork-fcb9,-4,73,Normal
2026-02-16 01:00:40.830493,NewYork-fcb9,26,0,Normal
2026-02-16 01:00:41.830493,NewYork-fcb9,-25,52,Normal
2026-02-16 01:00:42.830493,NewYork-fcb9,-21,22,Normal
2026-02-16 01:00:43.830493,NewYork-fcb9,7,66,Normal
2026-02-16 01:00:44.830493,NewYork-fcb9,37,88,Normal
2026-02-16 01:00:45.830493,NewYork-fcb9,28,32,Normal
2026-02-16 01:00:46.830493,NewYork-fcb9,-28,39,Normal
2026-02-16 01:00:47.830493,NewYork-fcb9,24,47,Normal
2026-02-16 01:00:48.830493,NewYork-fcb9,-28,73,Normal
2026-02-16 01:00:49.830493,NewYork-fcb9,5,92,Normal
2026-02-16 01:00:50.830493,NewYork-fcb9,44,83,Normal
2026-02-16 01:00:51.830493,NewYork-fcb9,-9,26,Normal
2026-02-16 01:00:52.830493,NewYork-fcb9,28,82,Normal
2026-02-16 01:00:53.830493,NewYork-fcb9,10,92,Normal
2026-02-16 01:00:54.830493,NewYork-fcb9,30,59,Normal
2026-02-16 01:00:55.830493,NewYork-fcb9,0,22,Normal
2026-02-16 01:00:56.830493,NewYork-fcb9,50,27,Normal
2026-02-16 01:00:57.830493,NewYork-fcb9,28,32,Normal
2026-02-16 01:00:58.830493,NewYork-fcb9,-20,99,Normal
2026-02-16 01:00:59.830493,NewYork-fcb9,-3,68,Normal
2026-02-16 01:01:00.830493,NewYork-fcb9,-5,31,Normal
2026-02-16 01:01:01.830493,NewYork-fcb9,9,22,Normal
2026-02-16 01:01:02.830493,NewYork-fcb9,33,86,Normal
2026-02-16 01:01:03.830493,NewYork-fcb9,14,2,Normal
2026-02-16 01:01:04.830493,NewYork-fcb9,-13,27,Normal
2026-02-16 01:01:05.830493,NewYork-fcb9,-6,69,Normal
2026-02-16 01:01:06.830493,NewYork-fcb9,16,93,Normal
2026-02-16 01:01:07.830493,NewYork-fcb9,-1,72,Normal
2026-02-16 01:01:08.830493,NewYork-fcb9,15,23,Normal
2026-02-16 01:01:09.830493,NewYork-fcb9,-10,94,Normal
2026-02-16 01:01:10.830493,NewYork-fcb9,18,43,Normal
2026-02-16 01:01:11.830493,NewYork-fcb9,-25,50,Normal
2026-02-16 01:01:12.830493,NewYork-fcb9,1,84,Normal
2026-02-16 01:01:13.830493,NewYork-fcb9,31,5,Normal
2026-02-16 01:01:14.830493,NewYork-fcb9,-1,41,Normal
2026-02-16 01:01:15.830493,NewYork-fcb9,7,15,Normal
2026-02-16 01:01:16.830493,NewYork-fcb9,17,71,Normal
2026-02-16 01:01:17.830493,NewYork-fcb9,17,25,Normal
2026-02-16 01:01:18.830493,NewYork-fcb9,-13,2,Normal
2026-02-16 01:01:19.830493,NewYork-fcb9,-26,47,Normal
2026-02-16 01:01:20.830493,NewYork-fcb9,36,88,Normal
2026-02-16 01:01:21.830493,NewYork-fcb9,19,19,Normal
2026-02-16 01:01:22.830493,NewYork-fcb9,-11,60,Normal
2026-02-16 01:01:23.830493,NewYork-fcb9,17,24,Normal
2026-02-16 01:01:24.830493,NewYork-fcb9,45,9,Normal
2026-02-16 01:01:25.830493,NewYork-fcb9,31,81,Normal
2026-02-16 01:01:26.830493,NewYork-fcb9,46,35,Normal
2026-02-16 01:01:27.830493,NewYork-fcb9,44,52,Normal
2026-02-16 01:01:28.830493,NewYork-fcb9,-3,72,Normal
2026-02-16 01:01:29.830493,NewYork-fcb9,26,55,Normal
2026-02-16 01:01:30.830493,NewYork-fcb9,31,97,Normal
2026-02-16 01:01:31.830493,NewYork-fcb9,-4,79,Normal
2026-02-16 01:01:32.830493,NewYork-fcb9,10,98,Normal
2026-02-16 01:01:33.830493,NewYork-fcb9,2,25,Normal
2026-02-16 01:01:34.830493,NewYork-fcb9,33,61,Normal
2026-02-16 01:01:35.830493,NewYork-fcb9,43,95,Normal
2026-02-16 01:01:36.830493,NewYork-fcb9,36,21,Normal
2026-02-16 01:01:37.830493,NewYork-fcb9,28,14,Normal
2026-02-16 01:01:38.830493,NewYork-fcb9,-29,59,Normal
2026-02-16 01:01:39.830493,NewYork-fcb9,-3,41,Normal
2026-02-16 01:01:40.830493,NewYork-fcb9,19,31,Normal
2026-02-16 01:01:41.830493,NewYork-fcb9,-7,72,Normal
2026-02-16 01:01:42.830493,NewYork-fcb9,37,92,Normal
2026-02-16 01:01:43.830493,NewYork-fcb9,-23,47,Normal
2026-02-16 01:01:44.830493,NewYork-fcb9,35,93,Normal
2026-02-16 01:01:45.830493,NewYork-fcb9,-13,78,Normal
2026-02-16 01:01:46.830493,NewYork-fcb9,-19,18,Normal
2026-02-16 01:01:47.830493,NewYork-fcb9,-29,43,Normal
2026-02-16 01:01:48.830493,NewYork-fcb9,39,97,Normal
2026-02-16 01:01:49.830493,NewYork-fcb9,-28,5,Normal
2026-02-16 01:01:50.830493,NewYork-fcb9,24,44,Normal
2026-02-16 01:01:51.830493,NewYork-fcb9,-13,36,Normal
2026-02-16 01:01:52.830493,NewYork-fcb9,-13,27,Normal
2026-02-16 01:01:53.830493,NewYork-fcb9,-4,42,Normal
2026-02-16 01:01:54.830493,NewYork-fcb9,42,56,Normal
2026-02-16 01:01:55.830493,NewYork-fcb9,-27,83,Normal
2026-02-16 01:01:56.830493,NewYork-fcb9,19,80,Normal
2026-02-16 01:01:57.830493,NewYork-fcb9,48,17,Normal
2026-02-16 01:01:58.830493,NewYork-fcb9,-2,22,Normal
2026-02-16 01:01:59.830493,NewYork-fcb9,-7,1,Normal
2026-02-16 01:02:00.830493,NewYork-fcb9,42,83,Normal
2026-02-16 01:02:01.830493,NewYork-fcb9,1,49,Normal
2026-02-16 01:02:02.830493,NewYork-fcb9,28,0,Normal
2026-02-16 01:02:03.830493,NewYork-fcb9,20,16,Normal
2026-02-16 01:02:04.830493,NewYork-fcb9,44,61,Normal
2026-02-16 01:02:05.830493,NewYork-fcb9,2,73,Normal
2026-02-16 01:02:06.830493,NewYork-fcb9,11,98,Normal
2026-02-16 01:02:07.830493,NewYork-fcb9,38,64,Normal
