timestamp,station_id,temp,humid,condition
2026-02-16 10:23:44.831811,Tokyo-edfc,-14,48,Normal
2026-02-16 10:23:45.831811,Tokyo-edfc,5,29,Normal
2026-02-16 10:23:46.831811,Tokyo-edfc,39,33,Normal
2026-02-16 10:23:47.831811,Tokyo-edfc,40,70,Normal
2026-02-16 10:23:48.831811,Tokyo-edfc,-17,66,Normal
2026-02-16 10:23:49.831811,Tokyo-edfc,3,25,Normal
2026-02-16 10:23:50.831811,Tokyo-edfc,4,30,Normal
2026-02-16 10:23:51.831811,Tokyo-edfc,0,3,Normal
2026-02-16 10:23:52.831811,Tokyo-edfc,21,45,Normal
2026-02-16 10:23:53.831811,Tokyo-edfc,21,47,Normal
2026-02-16 10:23:54.831811,Tokyo-edfc,-1,31,Normal
2026-02-16 10:23:55.831811,Tokyo-edfc,-23,18,Normal
2026-02-16 10:23:56.831811,Tokyo-edfc,-29,3,Normal
2026-02-16 10:23:57.831811,Tokyo-edfc,47,50,Normal
2026-02-16 10:23:58.831811,Tokyo-edfc,12,28,Normal
2026-02-16 10:23:59.831811,Tokyo-edfc,-19,0,Normal
2026-02-16 10:24:00.831811,Tokyo-edfc,46,93,Normal
2026-02-16 10:24:01.831811,Tokyo-edfc,0,61,Normal
2026-02-16 10:24:02.831811,Tokyo-edfc,-14,81,Normal
2026-02-16 10:24:03.831811,Tokyo-edfc,3,84,Normal
2026-02-16 10:24:04.831811,Tokyo-edfc,12,57,Normal
2026-02-16 10:24:05.831811,Tokyo-edfc,-22,39,Normal
2026-02-16 10:24:06.831811,Tokyo-edfc,37,75,Normal
2026-02-16 10:24:07.831811,Tokyo-edfc,-15,39,Normal
2026-02-16 10:24:08.831811,Tokyo-edfc,-20,8,Normal
2026-02-16 10:24:09.831811,Tokyo-edfc,0,84,Normal
2026-02-16 10:24:10.831811,Tokyo-edfc,-5,42,Normal
2026-02-16 10:24:11.831811,Tokyo-edfc,-7,40,Normal
2026-02-16 10:24:12.831811,Tokyo-edfc,-9,100,Normal
2026-02-16 10:24:13.831811,Tokyo-edfc,-18,17,Normal
2026-02-16 10:24:14.831811,Tokyo-edfc,-28,97,Normal
2026-02-16 10:24:15.831811,Tokyo-edfc,37,84,Normal
2026-02-16 10:24:16.831811,Tokyo-edfc,24,62,Normal
2026-02-16 10:24:17.831811,Tokyo-edfc,-21,98,Normal
2026-02-16 10:24:18.831811,Tokyo-edfc,-1,43,Normal
2026-02-16 10:24:19.831811,Tokyo-edfc,-17,85,Normal
2026-02-16 10:24:20.831811,Tokyo-edfc,-14,49,Normal
2026-02-16 10:24:21.831811,Tokyo-edfc,26,38,Normal
2026-02-16 10:24:22.831811,Tokyo-edfc,30,55,Normal
2026-02-16 10:24:23.831811,Tokyo-edfc,0,73,Normal
2026-02-16 10:24:24.831811,Tokyo-edfc,-8,52,Normal
2026-02-16 10:24:25.831811,Tokyo-edfc,13,100,Normal
2026-02-16 10:24:26.831811,Tokyo-edfc,7,0,Normal
2026-02-16 10:24:27.831811,Tokyo-edfc,22,57,Normal
2026-02-16 10:24:28.831811,Tokyo-edfc,-1,14,Normal
2026-02-16 10:24:29.831811,Tokyo-edfc,15,92,Normal
2026-02-16 10:24:30.831811,Tokyo-edfc,0,66,Normal
2026-02-16 10:24:31.831811,Tokyo-edfc,22,73,Normal
2026-02-16 10:24:32.831811,Tokyo-edfc,3,57,Normal
2026-02-16 10:24:33.831811,Tokyo-edfc,-5,82,Normal
2026-02-16 10:24:34.831811,Tokyo-edfc,42,55,Normal
2026-02-16 10:24:35.831811,Tokyo-edfc,23,4,Normal
2026-02-16 10:24:36.831811,Tokyo-edfc,49,27,Normal
2026-02-16 10:24:37.831811,Tokyo-edfc,-5,72,Normal
2026-02-16 10:24:38.831811,Tokyo-edfc,-6,37,Normal
2026-02-16 10:24:39.831811,Tokyo-edfc,-30,71,Normal
2026-02-16 10:24:40.831811,Tokyo-edfc,21,62,Normal
2026-02-16 10:24:41.831811,Tokyo-edfc,-28,72,Normal
2026-02-16 10:24:42.831811,Tokyo-edfc,6,48,Normal
2026-02-16 10:24:43.831811,Tokyo-edfc,29,78,Normal
2026-02-16 10:24:44.831811,Tokyo-edfc,-8,45,Normal
2026-02-16 10:24:45.831811,Tokyo-edfc,-18,22,Normal
2026-02-16 10:24:46.831811,Tokyo-edfc,16,48,Normal
2026-02-16 10:24:47.831811,Tokyo-edfc,2,33,Normal
2026-02-16 10:24:48.831811,Tokyo-edfc,35,24,Normal
2026-02-16 10:24:49.831811,Tokyo-edfc,-26,74,Normal
2026-02-16 10:24:50.831811,Tokyo-edfc,-19,44,Normal
2026-02-16 10:24:51.831811,Tokyo-edfc,43,28,Normal
2026-02-16 10:24:52.831811,Tokyo-edfc,-24,66,Normal
2026-02-16 10:24:53.831811,Tokyo-edfc,-20,41,Normal
2026-02-16 10:24:54.831811,Tokyo-edfc,28,53,Normal
2026-02-16 10:24:55.831811,Tokyo-edfc,5,62,Normal
2026-02-16 10:24:56.831811,Tokyo-edfc,-11,61,Normal
2026-02-16 10:24:57.831811,Tokyo-edfc,0,13,Normal
2026-02-16 10:24:58.831811,Tokyo-edfc,12,11,Normal
2026-02-16 10:24:59.831811,Tokyo-edfc,-15,25,Normal
2026-02-16 10:25:00.831811,Tokyo-edfc,20,78,Normal
2026-02-16 10:25:01.831811,Tokyo-edfc,-7,3,Normal
2026-02-16 10:25:02.831811,Tokyo-edfc,-28,79,Normal
2026-02-16 10:25:03.831811,Tokyo-edfc,-20,28,Normal
2026-02-16 10:25:04.831811,Tokyo-edfc,-27,55,Normal
2026-02-16 10:25:05.831811,Tokyo-edfc,-1,10,Normal
2026-02-16 10:25:06.831811,Tokyo-edfc,40,1,Normal
2026-02-16 10:25:07.831811,Tokyo-edfc,-26,25,Normal
2026-02-16 10:25:08.831811,Tokyo-edfc,-6,97,Normal
2026-02-16 10:25:09.831811,Tokyo-edfc,16,43,Normal
2026-02-16 10:25:10.831811,Tokyo-edfc,1,33,Normal
2026-02-16 10:25:11.831811,Tokyo-edfc,31,30,Normal
2026-02-16 10:25:12.831811,Tokyo-edfc,-8,70,Normal
2026-02-16 10:25:13.831811,Tokyo-edfc,9,10,Normal
2026-02-16 10:25:14.831811,Tokyo-edfc,46,4,Normal
2026-02-16 10:25:15.831811,Tokyo-edfc,25,72,Normal
2026-02-16 10:25:16.831811,Tokyo-edfc,49,19,Normal
2026-02-16 10:25:17.831811,Tokyo-edfc,-25,30,Normal
2026-02-16 10:25:18.831811,Tokyo-edfc,46,56,Normal
2026-02-16 10:25:19.831811,Tokyo-edfc,48,82,Normal
2026-02-16 10:25:20.831811,Tokyo-edfc,47,76,Normal
2026-02-16 10:25:21.831811,Tokyo-edfc,18,99,Normal
2026-02-16 10:25:22.831811,Tokyo-edfc,50,79,Normal
2026-02-16 10:25:23.831811,Tokyo-edfc,45,30,Normal
2026-02-16 10:25:24.831811,Tokyo-edfc,-12,48,Normal
2026-02-16 10:25:25.831811,Tokyo-edfc,-7,13,Normal
2026-02-16 10:25:26.831811,Tokyo-edfc,48,7,Normal
2026-02-16 10:25:27.831811,Tokyo-edfc,-21,47,Normal
2026-02-16 10:25:28.831811,Tokyo-edfc,-17,68,Normal
2026-02-16 10:25:29.831811,Tokyo-edfc,-1,25,Normal
2026-02-16 10:25:30.831811,Tokyo-edfc,15,100,Normal
2026-02-16 10:25:31.831811,Tokyo-edfc,17,29,Normal
2026-02-16 10:25:32.831811,Tokyo-edfc,12,51,Normal
2026-02-16 10:25:33.831811,Tokyo-edfc,-4,22,Normal
2026-02-16 10:25:34.831811,Tokyo-edfc,39,23,Normal
2026-02-16 10:25:35.831811,Tokyo-edfc,3,41,Normal
2026-02-16 10:25:36.831811,Tokyo-edfc,0,97,Normal
2026-02-16 10:25:37.831811,Tokyo-edfc,-16,40,Normal
2026-02-16 10:25:38.831811,Tokyo-edfc,-7,40,Normal
2026-02-16 10:25:39.831811,Tokyo-edfc,27,64,Normal
2026-02-16 10:25:40.831811,Tokyo-edfc,39,6,Normal
2026-02-16 10:25:41.831811,Tokyo-edfc,-10,7,Normal
2026-02-16 10:25:42.831811,Tokyo-edfc,45,87,Normal
2026-02-16 10:25:43.831811,Tokyo-edfc,0,15,Normal
2026-02-16 10:25:44.831811,Tokyo-edfc,-11,98,Normal
2026-02-16 10:25:45.831811,Tokyo-edfc,-29,12,Normal
2026-02-16 10:25:46.831811,Tokyo-edfc,-11,80,Normal
2026-02-16 10:25:47.831811,Tokyo-edfc,0,75,Normal
2026-02-16 10:25:48.831811,Tokyo-edfc,0,43,Normal
2026-02-16 10:25:49.831811,Tokyo-edfc,41,8,Normal
2026-02-16 10:25:50.831811,Tokyo-edfc,-30,97,Normal
2026-02-16 10:25:51.831811,Tokyo-edfc,-15,97,Normal
2026-02-16 10:25:52.831811,Tokyo-edfc,-2,25,Normal
2026-02-16 10:25:53.831811,Tokyo-edfc,-26,99,Normal
2026-02-16 10:25:54.831811,Tokyo-edfc,-5,12,Normal
2026-02-16 10:25:55.831811,Tokyo-edfc,49,68,Normal
2026-02-16 10:25:56.831811,Tokyo-edfc,32,58,Normal
2026-02-16 10:25:57.831811,Tokyo-edfc,33,69,Normal
2026-02-16 10:25:58.831811,Tokyo-edfc,23,94,Normal
2026-02-16 10:25:59.831811,Tokyo-edfc,32,22,Normal
2026-02-16 10:26:00.831811,Tokyo-edfc,-21,47,Normal
2026-02-16 10:26:01.831811,Tokyo-edfc,34,1,Normal
2026-02-16 10:26:02.831811,Tokyo-edfc,42,83,Normal
2026-02-16 10:26:03.831811,Tokyo-edfc,17,62,Normal
2026-02-16 10:26:04.831811,Tokyo-edfc,-8,32,Normal
2026-02-16 10:26:05.831811,Tokyo-edfc,14,28,Normal
2026-02-16 10:26:06.831811,Tokyo-edfc,13,5,Normal
2026-02-16 10:26:07.831811,Tokyo-edfc,48,77,Normal
2026-02-16 10:26:08.831811,Tokyo-edfc,23,10,Normal
2026-02-16 10:26:09.831811,Tokyo-edfc,-4,46,Normal
2026-02-16 10:26:10.831811,Tokyo-edfc,-30,43,Normal
2026-02-16 10:26:11.831811,Tokyo-edfc,5,52,Normal
2026-02-16 10:26:12.831811,Tokyo-edfc,2,50,Normal
2026-02-16 10:26:13.831811,Tokyo-edfc,-14,85,Normal
2026-02-16 10:26:14.831811,Tokyo-edfc,-21,43,Normal
2026-02-16 10:26:15.831811,Tokyo-edfc,-21,40,Normal
2026-02-16 10:26:16.831811,Tokyo-edfc,29,18,Normal
2026-02-16 10:26:17.831811,Tokyo-edfc,-25,79,Normal
2026-02-16 10:26:18.831811,Tokyo-edfc,37,93,Normal
2026-02-16 10:26:19.831811,Tokyo-edfc,28,15,Normal
2026-02-16 10:26:20.831811,Tokyo-edfc,-26,44,Normal
2026-02-16 10:26:21.831811,Tokyo-edfc,-1,57,Normal
2026-02-16 10:26:22.831811,Tokyo-edfc,-3,51,Normal
2026-02-16 10:26:23.831811,Tokyo-edfc,28,12,Normal
2026-02-16 10:26:24.831811,Tokyo-edfc,-16,51,Normal
2026-02-16 10:26:25.831811,Tokyo-edfc,-5,50,Normal
2026-02-16 10:26:26.831811,Tokyo-edfc,15,57,Normal
2026-02-16 10:26:27.831811,Tokyo-edfc,-5,61,Normal
2026-02-16 10:26:28.831811,Tokyo-edfc,-23,53,Normal
2026-02-16 10:26:29.831811,Tokyo-edfc,37,26,Normal
2026-02-16 10:26:30.831811,Tokyo-edfc,14,29,Normal
2026-02-16 10:26:31.831811,Tokyo-edfc,19,35,Normal
2026-02-16 10:26:32.831811,Tokyo-edfc,-22,89,Normal
2026-02-16 10:26:33.831811,Tokyo-edfc,50,60,Normal
2026-02-16 10:26:34.831811,Tokyo-edfc,-5,4,Normal
2026-02-16 10:26:35.831811,Tokyo-edfc,-18,61,Normal
2026-02-16 10:26:36.831811,Tokyo-edfc,3,15,Normal
2026-02-16 10:26:37.831811,Tokyo-edfc,-28,11,Normal
2026-02-16 10:26:38.831811,Tokyo-edfc,-15,24,Normal
2026-02-16 10:26:39.831811,Tokyo-edfc,-30,31,Normal
2026-02-16 10:26:40.831811,Tokyo-edfc,-23,96,Normal
2026-02-16 10:26:41.831811,Tokyo-edfc,-4,45,Normal
2026-02-16 10:26:42.831811,Tokyo-edfc,39,77,Normal
2026-02-16 10:26:43.831811,Tokyo-edfc,48,62,Normal
2026-02-16 10:26:44.831811,Tokyo-edfc,-11,4,Normal
2026-02-16 10:26:45.831811,Tokyo-edfc,5,48,Normal
