timestamp,station_id,temp,humid,condition
2026-02-16 11:37:03.667673,Berlin-bae7,34,51,Normal
2026-02-16 11:37:04.667673,Berlin-bae7,-1,55,Normal
2026-02-16 11:37:05.667673,Berlin-bae7,13,65,Normal
2026-02-16 11:37:06.667673,Berlin-bae7,-11,77,Normal
2026-02-16 11:37:07.667673,Berlin-bae7,-22,36,Normal
2026-02-16 11:37:08.667673,Berlin-bae7,-24,39,Normal
2026-02-16 11:37:09.667673,Berlin-bae7,-10,81,Normal
2026-02-16 11:37:10.667673,Berlin-bae7,-25,81,Normal
2026-02-16 11:37:11.667673,Berlin-bae7,-1,73,Normal
2026-02-16 11:37:12.667673,Berlin-bae7,48,99,Normal
2026-02-16 11:37:13.667673,Berlin-bae7,29,7,Normal
2026-02-16 11:37:14.667673,Berlin-bae7,6,29,Normal
2026-02-16 11:37:15.667673,Berlin-bae7,2,66,Normal
2026-02-16 11:37:16.667673,Berlin-bae7,49,58,Normal
2026-02-16 11:37:17.667673,Berlin-bae7,50,23,Normal
2026-02-16 11:37:18.667673,Berlin-bae7,-22,82,Normal
2026-02-16 11:37:19.667673,Berlin-bae7,-23,80,Normal
2026-02-16 11:37:20.667673,Berlin-bae7,-5,65,Normal
2026-02-16 11:37:21.667673,Berlin-bae7,-26,35,Normal
2026-02-16 11:37:22.667673,Berlin-bae7,9,72,Normal
2026-02-16 11:37:23.667673,Berlin-bae7,50,26,Normal
2026-02-16 11:37:24.667673,Berlin-bae7,13,68,Normal
2026-02-16 11:37:25.667673,Berlin-bae7,-20,44,Normal
2026-02-16 11:37:26.667673,Berlin-bae7,-16,26,Normal
2026-02-16 11:37:27.667673,Berlin-bae7,-24,33,Normal
2026-02-16 11:37:28.667673,Berlin-bae7,-16,37,Normal
2026-02-16 11:37:29.667673,Berlin-bae7,30,81,Normal
2026-02-16 11:37:30.667673,Berlin-bae7,-1,23,Normal
2026-02-16 11:37:31.667673,Berlin-bae7,-17,16,Normal
2026-02-16 11:37:32.667673,Berlin-bae7,0,57,Normal
2026-02-16 11:37:33.667673,Berlin-bae7,-22,7,Normal
2026-02-16 11:37:34.667673,Berlin-bae7,24,52,Normal
2026-02-16 11:37:35.667673,Berlin-bae7,-20,86,Normal
2026-02-16 11:37:36.667673,Berlin-bae7,50,83,Normal
2026-02-16 11:37:37.667673,Berlin-bae7,-3,93,Normal
2026-02-16 11:37:38.667673,Berlin-bae7,47,77,Normal
2026-02-16 11:37:39.667673,Berlin-bae7,-26,45,Normal
2026-02-16 11:37:40.667673,Berlin-bae7,-12,15,Normal
2026-02-16 11:37:41.667673,Berlin-bae7,-3,84,Normal
2026-02-16 11:37:42.667673,Berlin-bae7,-24,25,Normal
2026-02-16 11:37:43.667673,Berlin-bae7,-26,27,Normal
2026-02-16 11:37:44.667673,Berlin-bae7,5,71,Normal
2026-02-16 11:37:45.667673,Berlin-bae7,-26,59,Normal
2026-02-16 11:37:46.667673,Berlin-bae7,-5,57,Normal
2026-02-16 11:37:47.667673,Berlin-bae7,19,23,Normal
2026-02-16 11:37:48.667673,Berlin-bae7,8,9,Normal
2026-02-16 11:37:49.667673,Berlin-bae7,13,92,Normal
2026-02-16 11:37:50.667673,Berlin-bae7,43,63,Normal
2026-02-16 11:37:51.667673,Berlin-bae7,29,53,Normal
2026-02-16 11:37:52.667673,Berlin-bae7,30,37,Normal
2026-02-16 11:37:53.667673,Berlin-bae7,37,21,Normal
2026-02-16 11:37:54.667673,Berlin-bae7,48,16,Normal
2026-02-16 11:37:55.667673,Berlin-bae7,44,2,Normal
2026-02-16 11:37:56.667673,Berlin-bae7,15,28,Normal
2026-02-16 11:37:57.667673,Berlin-bae7,3,78,Normal
2026-02-16 11:37:58.667673,Berlin-bae7,29,66,Normal
2026-02-16 11:37:59.667673,Berlin-bae7,4,100,Normal
2026-02-16 11:38:00.667673,Berlin-bae7,-16,65,Normal
2026-02-16 11:38:01.667673,Berlin-bae7,42,9,Normal
2026-02-16 11:38:02.667673,Berlin-bae7,-21,6,Normal
2026-02-16 11:38:03.667673,Berlin-bae7,-6,79,Normal
2026-02-16 11:38:04.667673,Berlin-bae7,-13,90,Normal
2026-02-16 11:38:05.667673,Berlin-bae7,37,71,Normal
2026-02-16 11:38:06.667673,Berlin-bae7,27,57,Normal
2026-02-16 11:38:07.667673,Berlin-bae7,36,38,Normal
2026-02-16 11:38:08.667673,Berlin-bae7,11,37,Normal
2026-02-16 11:38:09.667673,Berlin-bae7,41,17,Normal
2026-02-16 11:38:10.667673,Berlin-bae7,4,60,Normal
2026-02-16 11:38:11.667673,Berlin-bae7,-20,18,Normal
2026-02-16 11:38:12.667673,Berlin-bae7,-25,27,Normal
2026-02-16 11:38:13.667673,Berlin-bae7,5,84,Normal
2026-02-16 11:38:14.667673,Berlin-bae7,-7,76,Normal
2026-02-16 11:38:15.667673,Berlin-bae7,-29,91,Normal
2026-02-16 11:38:16.667673,Berlin-bae7,-8,52,Normal
2026-02-16 11:38:17.667673,Berlin-bae7,-20,28,Normal
2026-02-16 11:38:18.667673,Berlin-bae7,-22,52,Normal
2026-02-16 11:38:19.667673,Berlin-bae7,29,52,Normal
2026-02-16 11:38:20.667673,Berlin-bae7,-9,25,Normal
2026-02-16 11:38:21.667673,Berlin-bae7,33,47,Normal
2026-02-16 11:38:22.667673,Berlin-bae7,-2,92,Normal
2026-02-16 11:38:23.667673,Berlin-bae7,9,73,Normal
2026-02-16 11:38:24.667673,Berlin-bae7,-4,30,Normal
2026-02-16 11:38:25.667673,Berlin-bae7,16,32,Normal
2026-02-16 11:38:26.667673,Berlin-bae7,0,51,Normal
2026-02-16 11:38:27.667673,Berlin-bae7,-24,64,Normal
2026-02-16 11:38:28.667673,Berlin-bae7,13,16,Normal
2026-02-16 11:38:29.667673,Berlin-bae7,38,90,Normal
2026-02-16 11:38:30.667673,Berlin-bae7,37,12,Normal
