timestamp,station_id,temp,humid,condition
2026-02-15 00:59:43.163641,Paris-cce7,-25,39,Normal
2026-02-15 00:59:44.163641,Paris-cce7,-18,71,Normal
2026-02-15 00:59:45.163641,Paris-cce7,5,44,Normal
2026-02-15 00:59:46.163641,Paris-cce7,30,100,Normal
2026-02-15 00:59:47.163641,Paris-cce7,-12,91,Normal
2026-02-15 00:59:48.163641,Paris-cce7,4,42,Normal
2026-02-15 00:59:49.163641,Paris-cce7,-22,61,Normal
2026-02-15 00:59:50.163641,Paris-cce7,-18,58,Normal
2026-02-15 00:59:51.163641,Paris-cce7,39,74,Normal
2026-02-15 00:59:52.163641,Paris-cce7,-28,50,Normal
2026-02-15 00:59:53.163641,Paris-cce7,7,5,Normal
2026-02-15 00:59:54.163641,Paris-cce7,45,84,Normal
2026-02-15 00:59:55.163641,Paris-cce7,27,43,Normal
2026-02-15 00:59:56.163641,Paris-cce7,-10,95,Normal
2026-02-15 00:59:57.163641,Paris-cce7,-12,20,Normal
2026-02-15 00:59:58.163641,Paris-cce7,3,69,Normal
2026-02-15 00:59:59.163641,Paris-cce7,41,95,Normal
2026-02-15 01:00:00.163641,Paris-cce7,-21,72,Normal
2026-02-15 01:00:01.163641,Paris-cce7,8,0,Normal
2026-02-15 01:00:02.163641,Paris-cce7,18,12,Normal
2026-02-15 01:00:03.163641,Paris-cce7,0,60,Normal
2026-02-15 01:00:04.163641,Paris-cce7,24,2,Normal
2026-02-15 01:00:05.163641,Paris-cce7,14,7,Normal
2026-02-15 01:00:06.163641,Paris-cce7,10,85,Normal
2026-02-15 01:00:07.163641,Paris-cce7,-8,65,Normal
2026-02-15 01:00:08.163641,Paris-cce7,-2,96,Normal
2026-02-15 01:00:09.163641,Paris-cce7,-12,56,Normal
2026-02-15 01:00:10.163641,Paris-cce7,29,9,Normal
2026-02-15 01:00:11.163641,Paris-cce7,-22,7,Normal
2026-02-15 01:00:12.163641,Paris-cce7,-28,20,Normal
2026-02-15 01:00:13.163641,Paris-cce7,-28,57,Normal
2026-02-15 01:00:14.163641,Paris-cce7,-8,64,Normal
2026-02-15 01:00:15.163641,Paris-cce7,-8,22,Normal
2026-02-15 01:00:16.163641,Paris-cce7,-15,88,Normal
2026-02-15 01:00:17.163641,Paris-cce7,16,31,Normal
2026-02-15 01:00:18.163641,Paris-cce7,21,81,Normal
2026-02-15 01:00:19.163641,Paris-cce7,10,65,Normal
2026-02-15 01:00:20.163641,Paris-cce7,17,46,Normal
2026-02-15 01:00:21.163641,Paris-cce7,-11,37,Normal
2026-02-15 01:00:22.163641,Paris-cce7,30,50,Normal
2026-02-15 01:00:23.163641,Paris-cce7,9,48,Normal
2026-02-15 01:00:24.163641,Paris-cce7,5,10,Normal
2026-02-15 01:00:25.163641,Paris-cce7,26,92,Normal
2026-02-15 01:00:26.163641,Paris-cce7,-6,12,Normal
2026-02-15 01:00:27.163641,Paris-cce7,23,71,Normal
2026-02-15 01:00:28.163641,Paris-cce7,2,23,Normal
2026-02-15 01:00:29.163641,Paris-cce7,22,33,Normal
2026-02-15 01:00:30.163641,Paris-cce7,43,88,Normal
2026-02-15 01:00:31.163641,Paris-cce7,-14,16,Normal
2026-02-15 01:00:32.163641,Paris-cce7,-30,64,Normal
2026-02-15 01:00:33.163641,Paris-cce7,-17,91,Normal
2026-02-15 01:00:34.163641,Paris-cce7,28,13,Normal
2026-02-15 01:00:35.163641,Paris-cce7,17,7,Normal
2026-02-15 01:00:36.163641,Paris-cce7,22,48,Normal
2026-02-15 01:00:37.163641,Paris-cce7,4,56,Normal
2026-02-15 01:00:38.163641,Paris-cce7,4,39,Normal
2026-02-15 01:00:39.163641,Paris-cce7,32,59,Normal
2026-02-15 01:00:40.163641,Paris-cce7,35,68,Normal
2026-02-15 01:00:41.163641,Paris-cce7,35,5,Normal
2026-02-15 01:00:42.163641,Paris-cce7,-27,36,Normal
2026-02-15 01:00:43.163641,Paris-cce7,-9,50,Normal
2026-02-15 01:00:44.163641,Paris-cce7,34,40,Normal
2026-02-15 01:00:45.163641,Paris-cce7,48,47,Normal
2026-02-15 01:00:46.163641,Paris-cce7,3,35,Normal
2026-02-15 01:00:47.163641,Paris-cce7,35,67,Normal
2026-02-15 01:00:48.163641,Paris-cce7,-5,11,Normal
2026-02-15 01:00:49.163641,Paris-cce7,3,41,Normal
2026-02-15 01:00:50.163641,Paris-cce7,-11,82,Normal
2026-02-15 01:00:51.163641,Paris-cce7,47,0,Normal
2026-02-15 01:00:52.163641,Paris-cce7,13,45,Normal
2026-02-15 01:00:53.163641,Paris-cce7,43,68,Normal
2026-02-15 01:00:54.163641,Paris-cce7,30,99,Normal
2026-02-15 01:00:55.163641,Paris-cce7,-29,24,Normal
2026-02-15 01:00:56.163641,Paris-cce7,-28,27,Normal
2026-02-15 01:00:57.163641,Paris-cce7,1,62,Normal
2026-02-15 01:00:58.163641,Paris-cce7,32,52,Normal
2026-02-15 01:00:59.163641,Paris-cce7,13,56,Normal
2026-02-15 01:01:00.163641,Paris-cce7,40,34,Normal
2026-02-15 01:01:01.163641,Paris-cce7,10,74,Normal
2026-02-15 01:01:02.163641,Paris-cce7,4,95,Normal
2026-02-15 01:01:03.163641,Paris-cce7,11,25,Normal
2026-02-15 01:01:04.163641,Paris-cce7,0,37,Normal
2026-02-15 01:01:05.163641,Paris-cce7,10,70,Normal
2026-02-15 01:01:06.163641,Paris-cce7,3,2,Normal
2026-02-15 01:01:07.163641,Paris-cce7,43,44,Normal
2026-02-15 01:01:08.163641,Paris-cce7,-7,58,Normal
2026-02-15 01:01:09.163641,Paris-cce7,-14,20,Normal
2026-02-15 01:01:10.163641,Paris-cce7,18,54,Normal
2026-02-15 01:01:11.163641,Paris-cce7,-16,58,Normal
2026-02-15 01:01:12.163641,Paris-cce7,-14,64,Normal
2026-02-15 01:01:13.163641,Paris-cce7,21,7,Normal
2026-02-15 01:01:14.163641,Paris-cce7,-7,32,Normal
2026-02-15 01:01:15.163641,Paris-cce7,24,7,Normal
2026-02-15 01:01:16.163641,Paris-cce7,-24,88,Normal
2026-02-15 01:01:17.163641,Paris-cce7,4,21,Normal
2026-02-15 01:01:18.163641,Paris-cce7,44,80,Normal
2026-02-15 01:01:19.163641,Paris-cce7,8,97,Normal
2026-02-15 01:01:20.163641,Paris-cce7,-1,49,Normal
2026-02-15 01:01:21.163641,Paris-cce7,-9,5,Normal
2026-02-15 01:01:22.163641,Paris-cce7,-13,32,Normal
2026-02-15 01:01:23.163641,Paris-cce7,2,68,Normal
2026-02-15 01:01:24.163641,Paris-cce7,-2,68,Normal
2026-02-15 01:01:25.163641,Paris-cce7,-2,79,Normal
2026-02-15 01:01:26.163641,Paris-cce7,33,45,Normal
2026-02-15 01:01:27.163641,Paris-cce7,-6,21,Normal
2026-02-15 01:01:28.163641,Paris-cce7,-30,52,Normal
2026-02-15 01:01:29.163641,Paris-cce7,-4,29,Normal
2026-02-15 01:01:30.163641,Paris-cce7,41,98,Normal
2026-02-15 01:01:31.163641,Paris-cce7,6,39,Normal
2026-02-15 01:01:32.163641,Paris-cce7,50,41,Normal
2026-02-15 01:01:33.163641,Paris-cce7,-16,69,Normal
2026-02-15 01:01:34.163641,Paris-cce7,-5,27,Normal
2026-02-15 01:01:35.163641,Paris-cce7,20,91,Normal
2026-02-15 01:01:36.163641,Paris-cce7,16,49,Normal
2026-02-15 01:01:37.163641,Paris-cce7,14,4,Normal
2026-02-15 01:01:38.163641,Paris-cce7,48,44,Normal
2026-02-15 01:01:39.163641,Paris-cce7,8,90,Normal
2026-02-15 01:01:40.163641,Paris-cce7,-1,29,Normal
2026-02-15 01:01:41.163641,Paris-cce7,20,44,Normal
2026-02-15 01:01:42.163641,Paris-cce7,-25,41,Normal
2026-02-15 01:01:43.163641,Paris-cce7,0,35,Normal
2026-02-15 01:01:44.163641,Paris-cce7,-23,53,Normal
2026-02-15 01:01:45.163641,Paris-cce7,-19,87,Normal
2026-02-15 01:01:46.163641,Paris-cce7,1,64,Normal
2026-02-15 01:01:47.163641,Paris-cce7,-15,36,Normal
2026-02-15 01:01:48.163641,Paris-cce7,28,98,Normal
2026-02-15 01:01:49.163641,Paris-cce7,-30,31,Normal
2026-02-15 01:01:50.163641,Paris-cce7,45,37,Normal
2026-02-15 01:01:51.163641,Paris-cce7,14,86,Normal
2026-02-15 01:01:52.163641,Paris-cce7,5,21,Normal
2026-02-15 01:01:53.163641,Paris-cce7,14,27,Normal
2026-02-15 01:01:54.163641,Paris-cce7,30,53,Normal
2026-02-15 01:01:55.163641,Paris-cce7,15,96,Normal
2026-02-15 01:01:56.163641,Paris-cce7,-27,88,Normal
2026-02-15 01:01:57.163641,Paris-cce7,31,70,Normal
2026-02-15 01:01:58.163641,Paris-cce7,-26,63,Normal
2026-02-15 01:01:59.163641,Paris-cce7,-3,45,Normal
2026-02-15 01:02:00.163641,Paris-cce7,29,2,Normal
2026-02-15 01:02:01.163641,Paris-cce7,36,35,Normal
2026-02-15 01:02:02.163641,Paris-cce7,32,64,Normal
2026-02-15 01:02:03.163641,Paris-cce7,-27,97,Normal
2026-02-15 01:02:04.163641,Paris-cce7,11,77,Normal
2026-02-15 01:02:05.163641,Paris-cce7,-18,22,Normal
2026-02-15 01:02:06.163641,Paris-cce7,-26,97,Normal
2026-02-15 01:02:07.163641,Paris-cce7,-23,85,Normal
2026-02-15 01:02:08.163641,Paris-cce7,46,85,Normal
2026-02-15 01:02:09.163641,Paris-cce7,27,78,Normal
2026-02-15 01:02:10.163641,Paris-cce7,50,52,Normal
2026-02-15 01:02:11.163641,Paris-cce7,-14,61,Normal
2026-02-15 01:02:12.163641,Paris-cce7,46,15,Normal
2026-02-15 01:02:13.163641,Paris-cce7,17,79,Normal
2026-02-15 01:02:14.163641,Paris-cce7,31,75,Normal
2026-02-15 01:02:15.163641,Paris-cce7,40,38,Normal
2026-02-15 01:02:16.163641,Paris-cce7,41,36,Normal
2026-02-15 01:02:17.163641,Paris-cce7,4,90,Normal
2026-02-15 01:02:18.163641,Paris-cce7,-2,72,Normal
2026-02-15 01:02:19.163641,Paris-cce7,20,84,Normal
2026-02-15 01:02:20.163641,Paris-cce7,-27,79,Normal
2026-02-15 01:02:21.163641,Paris-cce7,19,15,Normal
2026-02-15 01:02:22.163641,Paris-cce7,44,10,Normal
2026-02-15 01:02:23.163641,Paris-cce7,-26,90,Normal
2026-02-15 01:02:24.163641,Paris-cce7,-23,95,Normal
2026-02-15 01:02:25.163641,Paris-cce7,-3,84,Normal
2026-02-15 01:02:26.163641,Paris-cce7,21,99,Normal
2026-02-15 01:02:27.163641,Paris-cce7,-12,52,Normal
2026-02-15 01:02:28.163641,Paris-cce7,7,81,Normal
2026-02-15 01:02:29.163641,Paris-cce7,41,41,Normal
2026-02-15 01:02:30.163641,Paris-cce7,17,51,Normal
2026-02-15 01:02:31.163641,Paris-cce7,-26,84,Normal
2026-02-15 01:02:32.163641,Paris-cce7,27,18,Normal
2026-02-15 01:02:33.163641,Paris-cce7,40,26,Normal
2026-02-15 01:02:34.163641,Paris-cce7,46,64,Normal
2026-02-15 01:02:35.163641,Paris-cce7,50,44,Normal
2026-02-15 01:02:36.163641,Paris-cce7,18,55,Normal
2026-02-15 01:02:37.163641,Paris-cce7,48,6,Normal
2026-02-15 01:02:38.163641,Paris-cce7,-29,9,Normal
2026-02-15 01:02:39.163641,Paris-cce7,-16,49,Normal
2026-02-15 01:02:40.163641,Paris-cce7,50,27,Normal
2026-02-15 01:02:41.163641,Paris-cce7,-22,91,Normal
2026-02-15 01:02:42.163641,Paris-cce7,-22,11,Normal
2026-02-15 01:02:43.163641,Paris-cce7,-12,71,Normal
2026-02-15 01:02:44.163641,Paris-cce7,12,4,Normal
2026-02-15 01:02:45.163641,Paris-cce7,11,69,Normal
2026-02-15 01:02:46.163641,Paris-cce7,22,78,Normal
2026-02-15 01:02:47.163641,Paris-cce7,-3,1,Normal
2026-02-15 01:02:48.163641,Paris-cce7,44,20,Normal
2026-02-15 01:02:49.163641,Paris-cce7,-21,96,Normal
2026-02-15 01:02:50.163641,Paris-cce7,5,66,Normal
2026-02-15 01:02:51.163641,Paris-cce7,-27,65,Normal
2026-02-15 01:02:52.163641,Paris-cce7,-22,33,Normal
2026-02-15 01:02:53.163641,Paris-cce7,19,24,Normal
2026-02-15 01:02:54.163641,Paris-cce7,-14,96,Normal
2026-02-15 01:02:55.163641,Paris-cce7,25,1,Normal
2026-02-15 01:02:56.163641,Paris-cce7,32,53,Normal
2026-02-15 01:02:57.163641,Paris-cce7,48,26,Normal
2026-02-15 01:02:58.163641,Paris-cce7,29,35,Normal
2026-02-15 01:02:59.163641,Paris-cce7,4,7,Normal
2026-02-15 01:03:00.163641,Paris-cce7,22,50,Normal
2026-02-15 01:03:01.163641,Paris-cce7,37,17,Normal
2026-02-15 01:03:02.163641,Paris-cce7,32,67,Normal
2026-02-15 01:03:03.163641,Paris-cce7,-11,67,Normal
2026-02-15 01:03:04.163641,Paris-cce7,-20,8,Normal
2026-02-15 01:03:05.163641,Paris-cce7,3,91,Normal
2026-02-15 01:03:06.163641,Paris-cce7,-12,18,Normal
2026-02-15 01:03:07.163641,Paris-cce7,47,4,Normal
2026-02-15 01:03:08.163641,Paris-cce7,8,47,Normal
2026-02-15 01:03:09.163641,Paris-cce7,47,66,Normal
2026-02-15 01:03:10.163641,Paris-cce7,-17,21,Normal
2026-02-15 01:03:11.163641,Paris-cce7,18,14,Normal
2026-02-15 01:03:12.163641,Paris-cce7,36,83,Normal
2026-02-15 01:03:13.163641,Paris-cce7,44,49,Normal
2026-02-15 01:03:14.163641,Paris-cce7,50,31,Normal
2026-02-15 01:03:15.163641,Paris-cce7,39,55,Normal
2026-02-15 01:03:16.163641,Paris-cce7,-28,47,Normal
2026-02-15 01:03:17.163641,Paris-cce7,-26,9,Normal
2026-02-15 01:03:18.163641,Paris-cce7,41,34,Normal
2026-02-15 01:03:19.163641,Paris-cce7,-26,12,Normal
2026-02-15 01:03:20.163641,Paris-cce7,-29,24,Normal
