timestamp,station_id,temp,humid,condition
2026-02-16 04:37:24.962800,Tokyo-bcfd,17,90,Normal
2026-02-16 04:37:25.962800,Tokyo-bcfd,38,11,Normal
2026-02-16 04:37:26.962800,Tokyo-bcfd,39,82,Normal
2026-02-16 04:37:27.962800,Tokyo-bcfd,4,15,Normal
2026-02-16 04:37:28.962800,Tokyo-bcfd,22,68,Normal
2026-02-16 04:37:29.962800,Tokyo-bcfd,38,68,Normal
2026-02-16 04:37:30.962800,Tokyo-bcfd,-20,83,Normal
2026-02-16 04:37:31.962800,Tokyo-bcfd,2,12,Normal
2026-02-16 04:37:32.962800,Tokyo-bcfd,33,76,Normal
2026-02-16 04:37:33.962800,Tokyo-bcfd,16,87,Normal
2026-02-16 04:37:34.962800,Tokyo-bcfd,15,59,Normal
2026-02-16 04:37:35.962800,Tokyo-bcfd,19,65,Normal
2026-02-16 04:37:36.962800,Tokyo-bcfd,7,19,Normal
2026-02-16 04:37:37.962800,Tokyo-bcfd,-15,51,Normal
2026-02-16 04:37:38.962800,Tokyo-bcfd,5,56,Normal
2026-02-16 04:37:39.962800,Tokyo-bcfd,0,2,Normal
2026-02-16 04:37:40.962800,Tokyo-bcfd,10,16,Normal
2026-02-16 04:37:41.962800,Tokyo-bcfd,-6,97,Normal
2026-02-16 04:37:42.962800,Tokyo-bcfd,26,29,Normal
2026-02-16 04:37:43.962800,Tokyo-bcfd,-11,53,Normal
2026-02-16 04:37:44.962800,Tokyo-bcfd,-21,12,Normal
2026-02-16 04:37:45.962800,Tokyo-bcfd,35,86,Normal
2026-02-16 04:37:46.962800,Tokyo-bcfd,-21,27,Normal
2026-02-16 04:37:47.962800,Tokyo-bcfd,-17,53,Normal
2026-02-16 04:37:48.962800,Tokyo-bcfd,-6,57,Normal
2026-02-16 04:37:49.962800,Tokyo-bcfd,-21,33,Normal
2026-02-16 04:37:50.962800,Tokyo-bcfd,30,0,Normal
2026-02-16 04:37:51.962800,Tokyo-bcfd,49,39,Normal
2026-02-16 04:37:52.962800,Tokyo-bcfd,-9,49,Normal
2026-02-16 04:37:53.962800,Tokyo-bcfd,28,55,Normal
2026-02-16 04:37:54.962800,Tokyo-bcfd,-12,41,Normal
2026-02-16 04:37:55.962800,Tokyo-bcfd,23,16,Normal
2026-02-16 04:37:56.962800,Tokyo-bcfd,38,20,Normal
2026-02-16 04:37:57.962800,Tokyo-bcfd,39,96,Normal
2026-02-16 04:37:58.962800,Tokyo-bcfd,29,73,Normal
2026-02-16 04:37:59.962800,Tokyo-bcfd,-18,87,Normal
2026-02-16 04:38:00.962800,Tokyo-bcfd,-17,61,Normal
2026-02-16 04:38:01.962800,Tokyo-bcfd,1,83,Normal
2026-02-16 04:38:02.962800,Tokyo-bcfd,35,61,Normal
2026-02-16 04:38:03.962800,Tokyo-bcfd,-30,9,Normal
2026-02-16 04:38:04.962800,Tokyo-bcfd,1,21,Normal
2026-02-16 04:38:05.962800,Tokyo-bcfd,14,56,Normal
2026-02-16 04:38:06.962800,Tokyo-bcfd,-28,57,Normal
2026-02-16 04:38:07.962800,Tokyo-bcfd,10,15,Normal
2026-02-16 04:38:08.962800,Tokyo-bcfd,3,97,Normal
2026-02-16 04:38:09.962800,Tokyo-bcfd,21,56,Normal
2026-02-16 04:38:10.962800,Tokyo-bcfd,11,27,Normal
2026-02-16 04:38:11.962800,Tokyo-bcfd,-12,52,Normal
2026-02-16 04:38:12.962800,Tokyo-bcfd,20,99,Normal
2026-02-16 04:38:13.962800,Tokyo-bcfd,-8,65,Normal
2026-02-16 04:38:14.962800,Tokyo-bcfd,46,11,Normal
2026-02-16 04:38:15.962800,Tokyo-bcfd,-16,50,Normal
2026-02-16 04:38:16.962800,Tokyo-bcfd,36,51,Normal
2026-02-16 04:38:17.962800,Tokyo-bcfd,34,42,Normal
2026-02-16 04:38:18.962800,Tokyo-bcfd,23,17,Normal
2026-02-16 04:38:19.962800,Tokyo-bcfd,-15,5,Normal
2026-02-16 04:38:20.962800,Tokyo-bcfd,29,98,Normal
2026-02-16 04:38:21.962800,Tokyo-bcfd,-2,0,Normal
2026-02-16 04:38:22.962800,Tokyo-bcfd,16,81,Normal
2026-02-16 04:38:23.962800,Tokyo-bcfd,33,73,Normal
2026-02-16 04:38:24.962800,Tokyo-bcfd,35,62,Normal
2026-02-16 04:38:25.962800,Tokyo-bcfd,47,67,Normal
2026-02-16 04:38:26.962800,Tokyo-bcfd,46,30,Normal
2026-02-16 04:38:27.962800,Tokyo-bcfd,28,42,Normal
2026-02-16 04:38:28.962800,Tokyo-bcfd,-20,33,Normal
2026-02-16 04:38:29.962800,Tokyo-bcfd,-14,62,Normal
2026-02-16 04:38:30.962800,Tokyo-bcfd,-29,36,Normal
2026-02-16 04:38:31.962800,Tokyo-bcfd,29,55,Normal
2026-02-16 04:38:32.962800,Tokyo-bcfd,1,12,Normal
2026-02-16 04:38:33.962800,Tokyo-bcfd,10,46,Normal
2026-02-16 04:38:34.962800,Tokyo-bcfd,-18,89,Normal
2026-02-16 04:38:35.962800,Tokyo-bcfd,27,83,Normal
2026-02-16 04:38:36.962800,Tokyo-bcfd,2,1,Normal
2026-02-16 04:38:37.962800,Tokyo-bcfd,50,6,Normal
2026-02-16 04:38:38.962800,Tokyo-bcfd,-16,93,Normal
2026-02-16 04:38:39.962800,Tokyo-bcfd,40,71,Normal
2026-02-16 04:38:40.962800,Tokyo-bcfd,22,57,Normal
2026-02-16 04:38:41.962800,Tokyo-bcfd,21,79,Normal
2026-02-16 04:38:42.962800,Tokyo-bcfd,17,24,Normal
2026-02-16 04:38:43.962800,Tokyo-bcfd,22,21,Normal
2026-02-16 04:38:44.962800,Tokyo-bcfd,10,19,Normal
2026-02-16 04:38:45.962800,Tokyo-bcfd,-19,47,Normal
2026-02-16 04:38:46.962800,Tokyo-bcfd,16,54,Normal
2026-02-16 04:38:47.962800,Tokyo-bcfd,-11,97,Normal
2026-02-16 04:38:48.962800,Tokyo-bcfd,19,18,Normal
