timestamp,station_id,temp,humid,condition
2026-02-08 06:29:44.022506,Dubai-bc15,22,23,Normal
2026-02-08 06:29:45.022506,Dubai-bc15,10,84,Normal
2026-02-08 06:29:46.022506,Dubai-bc15,-8,52,Normal
2026-02-08 06:29:47.022506,Dubai-bc15,1,18,Normal
2026-02-08 06:29:48.022506,Dubai-bc15,11,31,Normal
2026-02-08 06:29:49.022506,Dubai-bc15,-18,55,Normal
2026-02-08 06:29:50.022506,Dubai-bc15,-17,33,Normal
2026-02-08 06:29:51.022506,Dubai-bc15,17,87,Normal
2026-02-08 06:29:52.022506,Dubai-bc15,39,12,Normal
2026-02-08 06:29:53.022506,Dubai-bc15,23,36,Normal
2026-02-08 06:29:54.022506,Dubai-bc15,-21,98,Normal
2026-02-08 06:29:55.022506,Dubai-bc15,4,66,Normal
2026-02-08 06:29:56.022506,Dubai-bc15,50,15,Normal
2026-02-08 06:29:57.022506,Dubai-bc15,2,20,Normal
2026-02-08 06:29:58.022506,Dubai-bc15,-2,86,Normal
2026-02-08 06:29:59.022506,Dubai-bc15,9,26,Normal
2026-02-08 06:30:00.022506,Dubai-bc15,-5,96,Normal
2026-02-08 06:30:01.022506,Dubai-bc15,48,2,Normal
2026-02-08 06:30:02.022506,Dubai-bc15,-20,84,Normal
2026-02-08 06:30:03.022506,Dubai-bc15,5,25,Normal
2026-02-08 06:30:04.022506,Dubai-bc15,44,96,Normal
2026-02-08 06:30:05.022506,Dubai-bc15,-25,10,Normal
2026-02-08 06:30:06.022506,Dubai-bc15,39,54,Normal
2026-02-08 06:30:07.022506,Dubai-bc15,0,46,Normal
2026-02-08 06:30:08.022506,Dubai-bc15,8,96,Normal
2026-02-08 06:30:09.022506,Dubai-bc15,48,47,Normal
2026-02-08 06:30:10.022506,Dubai-bc15,-26,28,Normal
2026-02-08 06:30:11.022506,Dubai-bc15,-12,17,Normal
2026-02-08 06:30:12.022506,Dubai-bc15,-24,84,Normal
2026-02-08 06:30:13.022506,Dubai-bc15,46,13,Normal
2026-02-08 06:30:14.022506,Dubai-bc15,-26,100,Normal
2026-02-08 06:30:15.022506,Dubai-bc15,-7,33,Normal
2026-02-08 06:30:16.022506,Dubai-bc15,26,69,Normal
2026-02-08 06:30:17.022506,Dubai-bc15,-28,79,Normal
2026-02-08 06:30:18.022506,Dubai-bc15,45,41,Normal
2026-02-08 06:30:19.022506,Dubai-bc15,36,19,Normal
2026-02-08 06:30:20.022506,Dubai-bc15,12,22,Normal
2026-02-08 06:30:21.022506,Dubai-bc15,-3,46,Normal
2026-02-08 06:30:22.022506,Dubai-bc15,31,29,Normal
2026-02-08 06:30:23.022506,Dubai-bc15,34,52,Normal
2026-02-08 06:30:24.022506,Dubai-bc15,-2,47,Normal
2026-02-08 06:30:25.022506,Dubai-bc15,27,62,Normal
2026-02-08 06:30:26.022506,Dubai-bc15,5,15,Normal
2026-02-08 06:30:27.022506,Dubai-bc15,-21,17,Normal
2026-02-08 06:30:28.022506,Dubai-bc15,-28,86,Normal
2026-02-08 06:30:29.022506,Dubai-bc15,12,59,Normal
2026-02-08 06:30:30.022506,Dubai-bc15,44,41,Normal
2026-02-08 06:30:31.022506,Dubai-bc15,3,51,Normal
2026-02-08 06:30:32.022506,Dubai-bc15,13,19,Normal
2026-02-08 06:30:33.022506,Dubai-bc15,26,15,Normal
2026-02-08 06:30:34.022506,Dubai-bc15,22,40,Normal
2026-02-08 06:30:35.022506,Dubai-bc15,36,76,Normal
2026-02-08 06:30:36.022506,Dubai-bc15,36,56,Normal
2026-02-08 06:30:37.022506,Dubai-bc15,26,52,Normal
2026-02-08 06:30:38.022506,Dubai-bc15,-25,63,Normal
2026-02-08 06:30:39.022506,Dubai-bc15,12,84,Normal
2026-02-08 06:30:40.022506,Dubai-bc15,-1,11,Normal
2026-02-08 06:30:41.022506,Dubai-bc15,45,11,Normal
2026-02-08 06:30:42.022506,Dubai-bc15,-8,33,Normal
2026-02-08 06:30:43.022506,Dubai-bc15,47,64,Normal
2026-02-08 06:30:44.022506,Dubai-bc15,-23,91,Normal
2026-02-08 06:30:45.022506,Dubai-bc15,-11,97,Normal
2026-02-08 06:30:46.022506,Dubai-bc15,43,62,Normal
2026-02-08 06:30:47.022506,Dubai-bc15,-16,64,Normal
2026-02-08 06:30:48.022506,Dubai-bc15,2,72,Normal
2026-02-08 06:30:49.022506,Dubai-bc15,19,70,Normal
2026-02-08 06:30:50.022506,Dubai-bc15,29,0,Normal
2026-02-08 06:30:51.022506,Dubai-bc15,49,78,Normal
2026-02-08 06:30:52.022506,Dubai-bc15,1,100,Normal
2026-02-08 06:30:53.022506,Dubai-bc15,46,79,Normal
2026-02-08 06:30:54.022506,Dubai-bc15,7,37,Normal
2026-02-08 06:30:55.022506,Dubai-bc15,26,4,Normal
2026-02-08 06:30:56.022506,Dubai-bc15,-30,100,Normal
2026-02-08 06:30:57.022506,Dubai-bc15,7,67,Normal
2026-02-08 06:30:58.022506,Dubai-bc15,24,97,Normal
2026-02-08 06:30:59.022506,Dubai-bc15,37,100,Normal
2026-02-08 06:31:00.022506,Dubai-bc15,-9,92,Normal
2026-02-08 06:31:01.022506,Dubai-bc15,-29,22,Normal
2026-02-08 06:31:02.022506,Dubai-bc15,-18,76,Normal
2026-02-08 06:31:03.022506,Dubai-bc15,44,12,Normal
2026-02-08 06:31:04.022506,Dubai-bc15,32,87,Normal
2026-02-08 06:31:05.022506,Dubai-bc15,44,62,Normal
