timestamp,station_id,temp,humid,condition
2026-02-09 15:04:12.104419,Tokyo-3acc,19,71,Normal
2026-02-09 15:04:13.104419,Tokyo-3acc,-25,76,Normal
2026-02-09 15:04:14.104419,Tokyo-3acc,-13,86,Normal
2026-02-09 15:04:15.104419,Tokyo-3acc,21,89,Normal
2026-02-09 15:04:16.104419,Tokyo-3acc,-30,1,Normal
2026-02-09 15:04:17.104419,Tokyo-3acc,1,79,Normal
2026-02-09 15:04:18.104419,Tokyo-3acc,10,3,Normal
2026-02-09 15:04:19.104419,Tokyo-3acc,42,68,Normal
2026-02-09 15:04:20.104419,Tokyo-3acc,-15,89,Normal
2026-02-09 15:04:21.104419,Tokyo-3acc,32,81,Normal
2026-02-09 15:04:22.104419,Tokyo-3acc,41,68,Normal
2026-02-09 15:04:23.104419,Tokyo-3acc,13,35,Normal
2026-02-09 15:04:24.104419,Tokyo-3acc,37,63,Normal
2026-02-09 15:04:25.104419,Tokyo-3acc,50,56,Normal
2026-02-09 15:04:26.104419,Tokyo-3acc,-17,8,Normal
2026-02-09 15:04:27.104419,Tokyo-3acc,37,69,Normal
2026-02-09 15:04:28.104419,Tokyo-3acc,-16,49,Normal
2026-02-09 15:04:29.104419,Tokyo-3acc,43,100,Normal
2026-02-09 15:04:30.104419,Tokyo-3acc,-3,60,Normal
2026-02-09 15:04:31.104419,Tokyo-3acc,28,97,Normal
2026-02-09 15:04:32.104419,Tokyo-3acc,19,30,Normal
2026-02-09 15:04:33.104419,Tokyo-3acc,-3,53,Normal
2026-02-09 15:04:34.104419,Tokyo-3acc,-11,24,Normal
2026-02-09 15:04:35.104419,Tokyo-3acc,35,99,Normal
2026-02-09 15:04:36.104419,Tokyo-3acc,29,78,Normal
2026-02-09 15:04:37.104419,Tokyo-3acc,-29,97,Normal
2026-02-09 15:04:38.104419,Tokyo-3acc,21,33,Normal
2026-02-09 15:04:39.104419,Tokyo-3acc,1,40,Normal
