timestamp,station_id,temp,humid,condition
2026-02-16 15:04:46.513949,Dubai-ff7e,46,81,Normal
2026-02-16 15:04:47.513949,Dubai-ff7e,10,66,Normal
2026-02-16 15:04:48.513949,Dubai-ff7e,-22,41,Normal
2026-02-16 15:04:49.513949,Dubai-ff7e,-10,30,Normal
2026-02-16 15:04:50.513949,Dubai-ff7e,44,43,Normal
2026-02-16 15:04:51.513949,Dubai-ff7e,29,94,Normal
2026-02-16 15:04:52.513949,Dubai-ff7e,-10,63,Normal
2026-02-16 15:04:53.513949,Dubai-ff7e,33,25,Normal
2026-02-16 15:04:54.513949,Dubai-ff7e,38,43,Normal
2026-02-16 15:04:55.513949,Dubai-ff7e,27,45,Normal
2026-02-16 15:04:56.513949,Dubai-ff7e,19,44,Normal
2026-02-16 15:04:57.513949,Dubai-ff7e,2,54,Normal
2026-02-16 15:04:58.513949,Dubai-ff7e,-28,22,Normal
2026-02-16 15:04:59.513949,Dubai-ff7e,-17,89,Normal
2026-02-16 15:05:00.513949,Dubai-ff7e,36,0,Normal
2026-02-16 15:05:01.513949,Dubai-ff7e,40,69,Normal
2026-02-16 15:05:02.513949,Dubai-ff7e,15,77,Normal
2026-02-16 15:05:03.513949,Dubai-ff7e,0,40,Normal
2026-02-16 15:05:04.513949,Dubai-ff7e,17,48,Normal
2026-02-16 15:05:05.513949,Dubai-ff7e,50,35,Normal
2026-02-16 15:05:06.513949,Dubai-ff7e,8,82,Normal
2026-02-16 15:05:07.513949,Dubai-ff7e,-17,33,Normal
2026-02-16 15:05:08.513949,Dubai-ff7e,7,43,Normal
2026-02-16 15:05:09.513949,Dubai-ff7e,-30,18,Normal
2026-02-16 15:05:10.513949,Dubai-ff7e,-21,56,Normal
2026-02-16 15:05:11.513949,Dubai-ff7e,3,26,Normal
2026-02-16 15:05:12.513949,Dubai-ff7e,3,100,Normal
2026-02-16 15:05:13.513949,Dubai-ff7e,44,37,Normal
2026-02-16 15:05:14.513949,Dubai-ff7e,38,91,Normal
2026-02-16 15:05:15.513949,Dubai-ff7e,43,33,Normal
2026-02-16 15:05:16.513949,Dubai-ff7e,27,87,Normal
2026-02-16 15:05:17.513949,Dubai-ff7e,26,49,Normal
2026-02-16 15:05:18.513949,Dubai-ff7e,11,70,Normal
2026-02-16 15:05:19.513949,Dubai-ff7e,-20,7,Normal
2026-02-16 15:05:20.513949,Dubai-ff7e,-4,63,Normal
2026-02-16 15:05:21.513949,Dubai-ff7e,13,88,Normal
