timestamp,station_id,temp,humid,condition
2026-02-16 22:00:04.560111,London-cbec,34,55,Normal
2026-02-16 22:00:05.560111,London-cbec,15,6,Normal
2026-02-16 22:00:06.560111,London-cbec,39,72,Normal
2026-02-16 22:00:07.560111,London-cbec,28,60,Normal
2026-02-16 22:00:08.560111,London-cbec,-21,83,Normal
2026-02-16 22:00:09.560111,London-cbec,6,31,Normal
2026-02-16 22:00:10.560111,London-cbec,4,91,Normal
2026-02-16 22:00:11.560111,London-cbec,-17,59,Normal
2026-02-16 22:00:12.560111,London-cbec,-26,34,Normal
2026-02-16 22:00:13.560111,London-cbec,-9,89,Normal
2026-02-16 22:00:14.560111,London-cbec,18,14,Normal
2026-02-16 22:00:15.560111,London-cbec,17,26,Normal
2026-02-16 22:00:16.560111,London-cbec,6,49,Normal
2026-02-16 22:00:17.560111,London-cbec,11,73,Normal
2026-02-16 22:00:18.560111,London-cbec,-19,22,Normal
2026-02-16 22:00:19.560111,London-cbec,7,37,Normal
2026-02-16 22:00:20.560111,London-cbec,20,75,Normal
2026-02-16 22:00:21.560111,London-cbec,-1,43,Normal
2026-02-16 22:00:22.560111,London-cbec,25,59,Normal
2026-02-16 22:00:23.560111,London-cbec,-4,18,Normal
2026-02-16 22:00:24.560111,London-cbec,-12,27,Normal
2026-02-16 22:00:25.560111,London-cbec,41,99,Normal
2026-02-16 22:00:26.560111,London-cbec,17,95,Normal
2026-02-16 22:00:27.560111,London-cbec,-21,82,Normal
2026-02-16 22:00:28.560111,London-cbec,8,57,Normal
2026-02-16 22:00:29.560111,London-cbec,-27,100,Normal
2026-02-16 22:00:30.560111,London-cbec,44,37,Normal
2026-02-16 22:00:31.560111,London-cbec,32,97,Normal
2026-02-16 22:00:32.560111,London-cbec,20,50,Normal
2026-02-16 22:00:33.560111,London-cbec,-28,33,Normal
2026-02-16 22:00:34.560111,London-cbec,-8,68,Normal
2026-02-16 22:00:35.560111,London-cbec,24,47,Normal
2026-02-16 22:00:36.560111,London-cbec,39,52,Normal
2026-02-16 22:00:37.560111,London-cbec,1,36,Normal
2026-02-16 22:00:38.560111,London-cbec,-30,75,Normal
2026-02-16 22:00:39.560111,London-cbec,20,94,Normal
2026-02-16 22:00:40.560111,London-cbec,-25,14,Normal
2026-02-16 22:00:41.560111,London-cbec,-3,87,Normal
2026-02-16 22:00:42.560111,London-cbec,-26,80,Normal
2026-02-16 22:00:43.560111,London-cbec,-6,41,Normal
2026-02-16 22:00:44.560111,London-cbec,6,70,Normal
2026-02-16 22:00:45.560111,London-cbec,8,70,Normal
2026-02-16 22:00:46.560111,London-cbec,-3,90,Normal
2026-02-16 22:00:47.560111,London-cbec,-26,71,Normal
2026-02-16 22:00:48.560111,London-cbec,49,34,Normal
2026-02-16 22:00:49.560111,London-cbec,-8,46,Normal
2026-02-16 22:00:50.560111,London-cbec,21,24,Normal
2026-02-16 22:00:51.560111,London-cbec,5,9,Normal
2026-02-16 22:00:52.560111,London-cbec,12,50,Normal
2026-02-16 22:00:53.560111,London-cbec,29,25,Normal
2026-02-16 22:00:54.560111,London-cbec,30,37,Normal
2026-02-16 22:00:55.560111,London-cbec,7,22,Normal
2026-02-16 22:00:56.560111,London-cbec,35,36,Normal
2026-02-16 22:00:57.560111,London-cbec,27,54,Normal
2026-02-16 22:00:58.560111,London-cbec,5,46,Normal
2026-02-16 22:00:59.560111,London-cbec,-18,11,Normal
2026-02-16 22:01:00.560111,London-cbec,24,47,Normal
2026-02-16 22:01:01.560111,London-cbec,27,89,Normal
2026-02-16 22:01:02.560111,London-cbec,-24,100,Normal
2026-02-16 22:01:03.560111,London-cbec,31,69,Normal
2026-02-16 22:01:04.560111,London-cbec,7,4,Normal
2026-02-16 22:01:05.560111,London-cbec,-17,22,Normal
2026-02-16 22:01:06.560111,London-cbec,11,51,Normal
2026-02-16 22:01:07.560111,London-cbec,-17,47,Normal
2026-02-16 22:01:08.560111,London-cbec,47,47,Normal
2026-02-16 22:01:09.560111,London-cbec,48,64,Normal
2026-02-16 22:01:10.560111,London-cbec,18,15,Normal
2026-02-16 22:01:11.560111,London-cbec,47,96,Normal
2026-02-16 22:01:12.560111,London-cbec,20,74,Normal
2026-02-16 22:01:13.560111,London-cbec,15,92,Normal
2026-02-16 22:01:14.560111,London-cbec,11,82,Normal
2026-02-16 22:01:15.560111,London-cbec,36,47,Normal
2026-02-16 22:01:16.560111,London-cbec,23,28,Normal
2026-02-16 22:01:17.560111,London-cbec,-8,47,Normal
2026-02-16 22:01:18.560111,London-cbec,-28,86,Normal
2026-02-16 22:01:19.560111,London-cbec,-9,19,Normal
2026-02-16 22:01:20.560111,London-cbec,19,5,Normal
2026-02-16 22:01:21.560111,London-cbec,-16,75,Normal
2026-02-16 22:01:22.560111,London-cbec,-25,52,Normal
2026-02-16 22:01:23.560111,London-cbec,39,33,Normal
2026-02-16 22:01:24.560111,London-cbec,26,100,Normal
2026-02-16 22:01:25.560111,London-cbec,41,83,Normal
2026-02-16 22:01:26.560111,London-cbec,-21,66,Normal
2026-02-16 22:01:27.560111,London-cbec,0,29,Normal
2026-02-16 22:01:28.560111,London-cbec,7,8,Normal
2026-02-16 22:01:29.560111,London-cbec,-12,70,Normal
2026-02-16 22:01:30.560111,London-cbec,4,38,Normal
2026-02-16 22:01:31.560111,London-cbec,11,88,Normal
2026-02-16 22:01:32.560111,London-cbec,1,79,Normal
2026-02-16 22:01:33.560111,London-cbec,-28,59,Normal
2026-02-16 22:01:34.560111,London-cbec,-19,29,Normal
2026-02-16 22:01:35.560111,London-cbec,14,15,Normal
2026-02-16 22:01:36.560111,London-cbec,1,29,Normal
2026-02-16 22:01:37.560111,London-cbec,23,75,Normal
2026-02-16 22:01:38.560111,London-cbec,15,96,Normal
2026-02-16 22:01:39.560111,London-cbec,-12,48,Normal
2026-02-16 22:01:40.560111,London-cbec,-29,15,Normal
2026-02-16 22:01:41.560111,London-cbec,42,24,Normal
2026-02-16 22:01:42.560111,London-cbec,14,88,Normal
2026-02-16 22:01:43.560111,London-cbec,-24,63,Normal
2026-02-16 22:01:44.560111,London-cbec,4,90,Normal
2026-02-16 22:01:45.560111,London-cbec,-9,95,Normal
2026-02-16 22:01:46.560111,London-cbec,9,69,Normal
2026-02-16 22:01:47.560111,London-cbec,-25,0,Normal
2026-02-16 22:01:48.560111,London-cbec,31,38,Normal
2026-02-16 22:01:49.560111,London-cbec,40,97,Normal
2026-02-16 22:01:50.560111,London-cbec,-15,24,Normal
2026-02-16 22:01:51.560111,London-cbec,32,83,Normal
2026-02-16 22:01:52.560111,London-cbec,44,73,Normal
2026-02-16 22:01:53.560111,London-cbec,-17,61,Normal
2026-02-16 22:01:54.560111,London-cbec,-28,94,Normal
2026-02-16 22:01:55.560111,London-cbec,1,78,Normal
2026-02-16 22:01:56.560111,London-cbec,-12,54,Normal
2026-02-16 22:01:57.560111,London-cbec,14,19,Normal
2026-02-16 22:01:58.560111,London-cbec,-19,91,Normal
2026-02-16 22:01:59.560111,London-cbec,2,15,Normal
2026-02-16 22:02:00.560111,London-cbec,15,100,Normal
2026-02-16 22:02:01.560111,London-cbec,6,15,Normal
2026-02-16 22:02:02.560111,London-cbec,32,9,Normal
2026-02-16 22:02:03.560111,London-cbec,0,88,Normal
2026-02-16 22:02:04.560111,London-cbec,31,16,Normal
2026-02-16 22:02:05.560111,London-cbec,49,34,Normal
2026-02-16 22:02:06.560111,London-cbec,-21,32,Normal
2026-02-16 22:02:07.560111,London-cbec,5,55,Normal
2026-02-16 22:02:08.560111,London-cbec,39,98,Normal
2026-02-16 22:02:09.560111,London-cbec,-27,22,Normal
2026-02-16 22:02:10.560111,London-cbec,7,12,Normal
2026-02-16 22:02:11.560111,London-cbec,-2,32,Normal
2026-02-16 22:02:12.560111,London-cbec,-28,16,Normal
2026-02-16 22:02:13.560111,London-cbec,-9,62,Normal
2026-02-16 22:02:14.560111,London-cbec,-25,68,Normal
2026-02-16 22:02:15.560111,London-cbec,-6,76,Normal
2026-02-16 22:02:16.560111,London-cbec,1,27,Normal
2026-02-16 22:02:17.560111,London-cbec,47,26,Normal
2026-02-16 22:02:18.560111,London-cbec,-28,5,Normal
2026-02-16 22:02:19.560111,London-cbec,-6,3,Normal
2026-02-16 22:02:20.560111,London-cbec,5,37,Normal
2026-02-16 22:02:21.560111,London-cbec,35,95,Normal
2026-02-16 22:02:22.560111,London-cbec,-5,50,Normal
2026-02-16 22:02:23.560111,London-cbec,-1,4,Normal
2026-02-16 22:02:24.560111,London-cbec,29,76,Normal
2026-02-16 22:02:25.560111,London-cbec,-2,51,Normal
2026-02-16 22:02:26.560111,London-cbec,10,32,Normal
2026-02-16 22:02:27.560111,London-cbec,15,36,Normal
2026-02-16 22:02:28.560111,London-cbec,44,12,Normal
2026-02-16 22:02:29.560111,London-cbec,11,67,Normal
2026-02-16 22:02:30.560111,London-cbec,13,95,Normal
2026-02-16 22:02:31.560111,London-cbec,-8,41,Normal
2026-02-16 22:02:32.560111,London-cbec,-6,83,Normal
2026-02-16 22:02:33.560111,London-cbec,1,19,Normal
2026-02-16 22:02:34.560111,London-cbec,29,11,Normal
2026-02-16 22:02:35.560111,London-cbec,9,99,Normal
2026-02-16 22:02:36.560111,London-cbec,-24,69,Normal
2026-02-16 22:02:37.560111,London-cbec,17,37,Normal
2026-02-16 22:02:38.560111,London-cbec,48,51,Normal
2026-02-16 22:02:39.560111,London-cbec,40,35,Normal
2026-02-16 22:02:40.560111,London-cbec,15,52,Normal
2026-02-16 22:02:41.560111,London-cbec,-10,16,Normal
2026-02-16 22:02:42.560111,London-cbec,24,81,Normal
2026-02-16 22:02:43.560111,London-cbec,16,93,Normal
2026-02-16 22:02:44.560111,London-cbec,29,71,Normal
2026-02-16 22:02:45.560111,London-cbec,6,23,Normal
2026-02-16 22:02:46.560111,London-cbec,39,8,Normal
2026-02-16 22:02:47.560111,London-cbec,-26,79,Normal
2026-02-16 22:02:48.560111,London-cbec,32,18,Normal
2026-02-16 22:02:49.560111,London-cbec,0,54,Normal
2026-02-16 22:02:50.560111,London-cbec,39,84,Normal
2026-02-16 22:02:51.560111,London-cbec,-4,92,Normal
2026-02-16 22:02:52.560111,London-cbec,49,42,Normal
2026-02-16 22:02:53.560111,London-cbec,8,44,Normal
2026-02-16 22:02:54.560111,London-cbec,-30,94,Normal
2026-02-16 22:02:55.560111,London-cbec,6,52,Normal
2026-02-16 22:02:56.560111,London-cbec,-6,69,Normal
2026-02-16 22:02:57.560111,London-cbec,30,26,Normal
2026-02-16 22:02:58.560111,London-cbec,5,16,Normal
2026-02-16 22:02:59.560111,London-cbec,-2,36,Normal
2026-02-16 22:03:00.560111,London-cbec,26,38,Normal
2026-02-16 22:03:01.560111,London-cbec,42,86,Normal
2026-02-16 22:03:02.560111,London-cbec,18,83,Normal
2026-02-16 22:03:03.560111,London-cbec,22,41,Normal
2026-02-16 22:03:04.560111,London-cbec,47,14,Normal
2026-02-16 22:03:05.560111,London-cbec,-6,2,Normal
2026-02-16 22:03:06.560111,London-cbec,-3,4,Normal
2026-02-16 22:03:07.560111,London-cbec,-4,55,Normal
2026-02-16 22:03:08.560111,London-cbec,38,38,Normal
2026-02-16 22:03:09.560111,London-cbec,22,29,Normal
2026-02-16 22:03:10.560111,London-cbec,7,39,Normal
2026-02-16 22:03:11.560111,London-cbec,20,17,Normal
2026-02-16 22:03:12.560111,London-cbec,-28,70,Normal
2026-02-16 22:03:13.560111,London-cbec,6,46,Normal
2026-02-16 22:03:14.560111,London-cbec,-6,12,Normal
2026-02-16 22:03:15.560111,London-cbec,-17,25,Normal
2026-02-16 22:03:16.560111,London-cbec,17,85,Normal
2026-02-16 22:03:17.560111,London-cbec,27,32,Normal
2026-02-16 22:03:18.560111,London-cbec,15,93,Normal
2026-02-16 22:03:19.560111,London-cbec,-9,2,Normal
2026-02-16 22:03:20.560111,London-cbec,17,9,Normal
2026-02-16 22:03:21.560111,London-cbec,-17,82,Normal
2026-02-16 22:03:22.560111,London-cbec,15,55,Normal
2026-02-16 22:03:23.560111,London-cbec,-17,75,Normal
2026-02-16 22:03:24.560111,London-cbec,6,18,Normal
2026-02-16 22:03:25.560111,London-cbec,16,55,Normal
2026-02-16 22:03:26.560111,London-cbec,31,4,Normal
2026-02-16 22:03:27.560111,London-cbec,50,81,Normal
