timestamp,station_id,temp,humid,condition
2026-04-28 01:18:13.589256,Toronto-b516,42,40,Normal
2026-04-28 01:18:14.589256,Toronto-b516,9,22,Normal
2026-04-28 01:18:15.589256,Toronto-b516,32,66,Normal
2026-04-28 01:18:16.589256,Toronto-b516,-26,41,Normal
2026-04-28 01:18:17.589256,Toronto-b516,4,10,Normal
2026-04-28 01:18:18.589256,Toronto-b516,39,75,Normal
2026-04-28 01:18:19.589256,Toronto-b516,9,40,Normal
2026-04-28 01:18:20.589256,Toronto-b516,37,74,Normal
2026-04-28 01:18:21.589256,Toronto-b516,11,97,Normal
2026-04-28 01:18:22.589256,Toronto-b516,48,41,Normal
2026-04-28 01:18:23.589256,Toronto-b516,-11,15,Normal
2026-04-28 01:18:24.589256,Toronto-b516,34,61,Normal
2026-04-28 01:18:25.589256,Toronto-b516,30,41,Normal
2026-04-28 01:18:26.589256,Toronto-b516,44,80,Normal
2026-04-28 01:18:27.589256,Toronto-b516,-6,62,Normal
2026-04-28 01:18:28.589256,Toronto-b516,9,56,Normal
2026-04-28 01:18:29.589256,Toronto-b516,-9,43,Normal
2026-04-28 01:18:30.589256,Toronto-b516,31,18,Normal
2026-04-28 01:18:31.589256,Toronto-b516,-28,70,Normal
2026-04-28 01:18:32.589256,Toronto-b516,16,17,Normal
2026-04-28 01:18:33.589256,Toronto-b516,10,93,Normal
2026-04-28 01:18:34.589256,Toronto-b516,-17,23,Normal
2026-04-28 01:18:35.589256,Toronto-b516,-25,0,Normal
2026-04-28 01:18:36.589256,Toronto-b516,-1,36,Normal
2026-04-28 01:18:37.589256,Toronto-b516,-9,69,Normal
2026-04-28 01:18:38.589256,Toronto-b516,46,40,Normal
2026-04-28 01:18:39.589256,Toronto-b516,42,20,Normal
2026-04-28 01:18:40.589256,Toronto-b516,29,40,Normal
2026-04-28 01:18:41.589256,Toronto-b516,23,47,Normal
2026-04-28 01:18:42.589256,Toronto-b516,-27,79,Normal
2026-04-28 01:18:43.589256,Toronto-b516,31,100,Normal
2026-04-28 01:18:44.589256,Toronto-b516,10,4,Normal
2026-04-28 01:18:45.589256,Toronto-b516,-16,42,Normal
2026-04-28 01:18:46.589256,Toronto-b516,3,3,Normal
2026-04-28 01:18:47.589256,Toronto-b516,45,42,Normal
2026-04-28 01:18:48.589256,Toronto-b516,1,16,Normal
2026-04-28 01:18:49.589256,Toronto-b516,32,83,Normal
2026-04-28 01:18:50.589256,Toronto-b516,-12,25,Normal
2026-04-28 01:18:51.589256,Toronto-b516,20,85,Normal
2026-04-28 01:18:52.589256,Toronto-b516,25,27,Normal
