timestamp,station_id,temp,humid,condition
2026-02-10 09:38:46.403584,Paris-9dfd,12,4,Normal
2026-02-10 09:38:47.403584,Paris-9dfd,49,44,Normal
2026-02-10 09:38:48.403584,Paris-9dfd,21,85,Normal
2026-02-10 09:38:49.403584,Paris-9dfd,27,36,Normal
2026-02-10 09:38:50.403584,Paris-9dfd,-23,63,Normal
2026-02-10 09:38:51.403584,Paris-9dfd,30,6,Normal
2026-02-10 09:38:52.403584,Paris-9dfd,21,42,Normal
2026-02-10 09:38:53.403584,Paris-9dfd,19,4,Normal
2026-02-10 09:38:54.403584,Paris-9dfd,-9,3,Normal
2026-02-10 09:38:55.403584,Paris-9dfd,-6,63,Normal
2026-02-10 09:38:56.403584,Paris-9dfd,14,19,Normal
2026-02-10 09:38:57.403584,Paris-9dfd,27,38,Normal
2026-02-10 09:38:58.403584,Paris-9dfd,12,29,Normal
2026-02-10 09:38:59.403584,Paris-9dfd,3,82,Normal
2026-02-10 09:39:00.403584,Paris-9dfd,5,24,Normal
2026-02-10 09:39:01.403584,Paris-9dfd,41,30,Normal
2026-02-10 09:39:02.403584,Paris-9dfd,22,59,Normal
2026-02-10 09:39:03.403584,Paris-9dfd,41,79,Normal
2026-02-10 09:39:04.403584,Paris-9dfd,12,47,Normal
2026-02-10 09:39:05.403584,Paris-9dfd,10,90,Normal
2026-02-10 09:39:06.403584,Paris-9dfd,22,84,Normal
2026-02-10 09:39:07.403584,Paris-9dfd,-16,86,Normal
2026-02-10 09:39:08.403584,Paris-9dfd,16,77,Normal
2026-02-10 09:39:09.403584,Paris-9dfd,2,84,Normal
2026-02-10 09:39:10.403584,Paris-9dfd,-20,18,Normal
2026-02-10 09:39:11.403584,Paris-9dfd,-7,87,Normal
2026-02-10 09:39:12.403584,Paris-9dfd,42,51,Normal
2026-02-10 09:39:13.403584,Paris-9dfd,-5,71,Normal
2026-02-10 09:39:14.403584,Paris-9dfd,3,12,Normal
2026-02-10 09:39:15.403584,Paris-9dfd,-21,86,Normal
2026-02-10 09:39:16.403584,Paris-9dfd,-29,32,Normal
2026-02-10 09:39:17.403584,Paris-9dfd,4,81,Normal
2026-02-10 09:39:18.403584,Paris-9dfd,-8,48,Normal
2026-02-10 09:39:19.403584,Paris-9dfd,-23,95,Normal
2026-02-10 09:39:20.403584,Paris-9dfd,33,43,Normal
2026-02-10 09:39:21.403584,Paris-9dfd,16,73,Normal
2026-02-10 09:39:22.403584,Paris-9dfd,29,63,Normal
2026-02-10 09:39:23.403584,Paris-9dfd,26,48,Normal
2026-02-10 09:39:24.403584,Paris-9dfd,-25,91,Normal
2026-02-10 09:39:25.403584,Paris-9dfd,5,24,Normal
2026-02-10 09:39:26.403584,Paris-9dfd,-6,52,Normal
2026-02-10 09:39:27.403584,Paris-9dfd,18,67,Normal
2026-02-10 09:39:28.403584,Paris-9dfd,25,42,Normal
