timestamp,station_id,temp,humid,condition
2026-02-14 10:53:52.586572,Seoul-bbbf,18,52,Normal
2026-02-14 10:53:53.586572,Seoul-bbbf,32,15,Normal
2026-02-14 10:53:54.586572,Seoul-bbbf,38,66,Normal
2026-02-14 10:53:55.586572,Seoul-bbbf,18,8,Normal
2026-02-14 10:53:56.586572,Seoul-bbbf,6,64,Normal
2026-02-14 10:53:57.586572,Seoul-bbbf,10,29,Normal
2026-02-14 10:53:58.586572,Seoul-bbbf,10,31,Normal
2026-02-14 10:53:59.586572,Seoul-bbbf,27,28,Normal
2026-02-14 10:54:00.586572,Seoul-bbbf,-18,96,Normal
2026-02-14 10:54:01.586572,Seoul-bbbf,-30,34,Normal
2026-02-14 10:54:02.586572,Seoul-bbbf,5,72,Normal
2026-02-14 10:54:03.586572,Seoul-bbbf,29,23,Normal
2026-02-14 10:54:04.586572,Seoul-bbbf,12,26,Normal
2026-02-14 10:54:05.586572,Seoul-bbbf,6,61,Normal
2026-02-14 10:54:06.586572,Seoul-bbbf,36,50,Normal
2026-02-14 10:54:07.586572,Seoul-bbbf,50,69,Normal
2026-02-14 10:54:08.586572,Seoul-bbbf,-20,51,Normal
2026-02-14 10:54:09.586572,Seoul-bbbf,9,57,Normal
2026-02-14 10:54:10.586572,Seoul-bbbf,-13,87,Normal
2026-02-14 10:54:11.586572,Seoul-bbbf,11,71,Normal
2026-02-14 10:54:12.586572,Seoul-bbbf,16,92,Normal
2026-02-14 10:54:13.586572,Seoul-bbbf,36,87,Normal
2026-02-14 10:54:14.586572,Seoul-bbbf,29,40,Normal
2026-02-14 10:54:15.586572,Seoul-bbbf,37,71,Normal
2026-02-14 10:54:16.586572,Seoul-bbbf,-10,41,Normal
2026-02-14 10:54:17.586572,Seoul-bbbf,11,80,Normal
2026-02-14 10:54:18.586572,Seoul-bbbf,36,9,Normal
2026-02-14 10:54:19.586572,Seoul-bbbf,0,94,Normal
2026-02-14 10:54:20.586572,Seoul-bbbf,38,46,Normal
2026-02-14 10:54:21.586572,Seoul-bbbf,-3,40,Normal
2026-02-14 10:54:22.586572,Seoul-bbbf,-7,97,Normal
2026-02-14 10:54:23.586572,Seoul-bbbf,20,89,Normal
2026-02-14 10:54:24.586572,Seoul-bbbf,21,3,Normal
2026-02-14 10:54:25.586572,Seoul-bbbf,23,56,Normal
2026-02-14 10:54:26.586572,Seoul-bbbf,1,21,Normal
2026-02-14 10:54:27.586572,Seoul-bbbf,0,56,Normal
2026-02-14 10:54:28.586572,Seoul-bbbf,27,86,Normal
2026-02-14 10:54:29.586572,Seoul-bbbf,17,40,Normal
2026-02-14 10:54:30.586572,Seoul-bbbf,16,99,Normal
2026-02-14 10:54:31.586572,Seoul-bbbf,-23,43,Normal
2026-02-14 10:54:32.586572,Seoul-bbbf,33,91,Normal
2026-02-14 10:54:33.586572,Seoul-bbbf,10,93,Normal
2026-02-14 10:54:34.586572,Seoul-bbbf,47,23,Normal
2026-02-14 10:54:35.586572,Seoul-bbbf,12,81,Normal
2026-02-14 10:54:36.586572,Seoul-bbbf,26,35,Normal
2026-02-14 10:54:37.586572,Seoul-bbbf,-25,41,Normal
2026-02-14 10:54:38.586572,Seoul-bbbf,16,44,Normal
2026-02-14 10:54:39.586572,Seoul-bbbf,-28,77,Normal
2026-02-14 10:54:40.586572,Seoul-bbbf,-28,60,Normal
2026-02-14 10:54:41.586572,Seoul-bbbf,26,72,Normal
2026-02-14 10:54:42.586572,Seoul-bbbf,-12,89,Normal
2026-02-14 10:54:43.586572,Seoul-bbbf,13,95,Normal
2026-02-14 10:54:44.586572,Seoul-bbbf,39,9,Normal
2026-02-14 10:54:45.586572,Seoul-bbbf,10,22,Normal
2026-02-14 10:54:46.586572,Seoul-bbbf,1,48,Normal
2026-02-14 10:54:47.586572,Seoul-bbbf,-29,95,Normal
2026-02-14 10:54:48.586572,Seoul-bbbf,-21,31,Normal
2026-02-14 10:54:49.586572,Seoul-bbbf,12,64,Normal
2026-02-14 10:54:50.586572,Seoul-bbbf,-8,74,Normal
2026-02-14 10:54:51.586572,Seoul-bbbf,43,26,Normal
2026-02-14 10:54:52.586572,Seoul-bbbf,-30,69,Normal
2026-02-14 10:54:53.586572,Seoul-bbbf,-10,93,Normal
2026-02-14 10:54:54.586572,Seoul-bbbf,42,91,Normal
2026-02-14 10:54:55.586572,Seoul-bbbf,47,94,Normal
2026-02-14 10:54:56.586572,Seoul-bbbf,-16,10,Normal
2026-02-14 10:54:57.586572,Seoul-bbbf,43,49,Normal
2026-02-14 10:54:58.586572,Seoul-bbbf,-6,25,Normal
2026-02-14 10:54:59.586572,Seoul-bbbf,34,58,Normal
2026-02-14 10:55:00.586572,Seoul-bbbf,1,97,Normal
2026-02-14 10:55:01.586572,Seoul-bbbf,43,74,Normal
2026-02-14 10:55:02.586572,Seoul-bbbf,-10,26,Normal
2026-02-14 10:55:03.586572,Seoul-bbbf,-25,90,Normal
2026-02-14 10:55:04.586572,Seoul-bbbf,11,74,Normal
2026-02-14 10:55:05.586572,Seoul-bbbf,18,36,Normal
2026-02-14 10:55:06.586572,Seoul-bbbf,11,40,Normal
2026-02-14 10:55:07.586572,Seoul-bbbf,48,96,Normal
2026-02-14 10:55:08.586572,Seoul-bbbf,8,98,Normal
2026-02-14 10:55:09.586572,Seoul-bbbf,9,65,Normal
