timestamp,station_id,temp,humid,condition
2026-02-15 13:35:11.522371,Seoul-f9ca,-30,39,Normal
2026-02-15 13:35:12.522371,Seoul-f9ca,48,92,Normal
2026-02-15 13:35:13.522371,Seoul-f9ca,-2,69,Normal
2026-02-15 13:35:14.522371,Seoul-f9ca,34,78,Normal
2026-02-15 13:35:15.522371,Seoul-f9ca,31,45,Normal
2026-02-15 13:35:16.522371,Seoul-f9ca,35,90,Normal
2026-02-15 13:35:17.522371,Seoul-f9ca,-19,54,Normal
2026-02-15 13:35:18.522371,Seoul-f9ca,1,66,Normal
2026-02-15 13:35:19.522371,Seoul-f9ca,37,49,Normal
2026-02-15 13:35:20.522371,Seoul-f9ca,6,49,Normal
2026-02-15 13:35:21.522371,Seoul-f9ca,5,47,Normal
2026-02-15 13:35:22.522371,Seoul-f9ca,31,12,Normal
2026-02-15 13:35:23.522371,Seoul-f9ca,18,82,Normal
2026-02-15 13:35:24.522371,Seoul-f9ca,25,35,Normal
2026-02-15 13:35:25.522371,Seoul-f9ca,10,46,Normal
2026-02-15 13:35:26.522371,Seoul-f9ca,2,86,Normal
2026-02-15 13:35:27.522371,Seoul-f9ca,49,54,Normal
2026-02-15 13:35:28.522371,Seoul-f9ca,8,67,Normal
2026-02-15 13:35:29.522371,Seoul-f9ca,37,0,Normal
2026-02-15 13:35:30.522371,Seoul-f9ca,37,35,Normal
2026-02-15 13:35:31.522371,Seoul-f9ca,-17,17,Normal
2026-02-15 13:35:32.522371,Seoul-f9ca,19,80,Normal
2026-02-15 13:35:33.522371,Seoul-f9ca,-3,34,Normal
2026-02-15 13:35:34.522371,Seoul-f9ca,40,3,Normal
2026-02-15 13:35:35.522371,Seoul-f9ca,-18,35,Normal
2026-02-15 13:35:36.522371,Seoul-f9ca,-22,27,Normal
2026-02-15 13:35:37.522371,Seoul-f9ca,-17,44,Normal
2026-02-15 13:35:38.522371,Seoul-f9ca,-17,86,Normal
2026-02-15 13:35:39.522371,Seoul-f9ca,-28,79,Normal
2026-02-15 13:35:40.522371,Seoul-f9ca,3,38,Normal
2026-02-15 13:35:41.522371,Seoul-f9ca,-29,64,Normal
2026-02-15 13:35:42.522371,Seoul-f9ca,6,6,Normal
2026-02-15 13:35:43.522371,Seoul-f9ca,-29,67,Normal
2026-02-15 13:35:44.522371,Seoul-f9ca,14,33,Normal
2026-02-15 13:35:45.522371,Seoul-f9ca,39,61,Normal
2026-02-15 13:35:46.522371,Seoul-f9ca,19,18,Normal
2026-02-15 13:35:47.522371,Seoul-f9ca,8,26,Normal
2026-02-15 13:35:48.522371,Seoul-f9ca,-12,98,Normal
2026-02-15 13:35:49.522371,Seoul-f9ca,-2,33,Normal
2026-02-15 13:35:50.522371,Seoul-f9ca,24,24,Normal
2026-02-15 13:35:51.522371,Seoul-f9ca,34,85,Normal
2026-02-15 13:35:52.522371,Seoul-f9ca,-4,98,Normal
2026-02-15 13:35:53.522371,Seoul-f9ca,19,1,Normal
2026-02-15 13:35:54.522371,Seoul-f9ca,-15,17,Normal
2026-02-15 13:35:55.522371,Seoul-f9ca,14,47,Normal
2026-02-15 13:35:56.522371,Seoul-f9ca,10,59,Normal
2026-02-15 13:35:57.522371,Seoul-f9ca,26,88,Normal
2026-02-15 13:35:58.522371,Seoul-f9ca,41,11,Normal
2026-02-15 13:35:59.522371,Seoul-f9ca,18,98,Normal
2026-02-15 13:36:00.522371,Seoul-f9ca,28,75,Normal
2026-02-15 13:36:01.522371,Seoul-f9ca,0,75,Normal
2026-02-15 13:36:02.522371,Seoul-f9ca,4,60,Normal
2026-02-15 13:36:03.522371,Seoul-f9ca,17,85,Normal
2026-02-15 13:36:04.522371,Seoul-f9ca,10,98,Normal
2026-02-15 13:36:05.522371,Seoul-f9ca,16,23,Normal
2026-02-15 13:36:06.522371,Seoul-f9ca,-5,93,Normal
2026-02-15 13:36:07.522371,Seoul-f9ca,48,25,Normal
2026-02-15 13:36:08.522371,Seoul-f9ca,6,77,Normal
2026-02-15 13:36:09.522371,Seoul-f9ca,43,69,Normal
2026-02-15 13:36:10.522371,Seoul-f9ca,24,41,Normal
2026-02-15 13:36:11.522371,Seoul-f9ca,-12,98,Normal
2026-02-15 13:36:12.522371,Seoul-f9ca,39,11,Normal
2026-02-15 13:36:13.522371,Seoul-f9ca,31,74,Normal
2026-02-15 13:36:14.522371,Seoul-f9ca,2,49,Normal
2026-02-15 13:36:15.522371,Seoul-f9ca,-7,90,Normal
2026-02-15 13:36:16.522371,Seoul-f9ca,-10,37,Normal
2026-02-15 13:36:17.522371,Seoul-f9ca,-18,48,Normal
2026-02-15 13:36:18.522371,Seoul-f9ca,13,53,Normal
2026-02-15 13:36:19.522371,Seoul-f9ca,22,16,Normal
2026-02-15 13:36:20.522371,Seoul-f9ca,24,71,Normal
2026-02-15 13:36:21.522371,Seoul-f9ca,-29,28,Normal
2026-02-15 13:36:22.522371,Seoul-f9ca,15,59,Normal
2026-02-15 13:36:23.522371,Seoul-f9ca,32,96,Normal
2026-02-15 13:36:24.522371,Seoul-f9ca,39,33,Normal
2026-02-15 13:36:25.522371,Seoul-f9ca,32,33,Normal
2026-02-15 13:36:26.522371,Seoul-f9ca,-16,33,Normal
2026-02-15 13:36:27.522371,Seoul-f9ca,-7,34,Normal
2026-02-15 13:36:28.522371,Seoul-f9ca,-3,10,Normal
2026-02-15 13:36:29.522371,Seoul-f9ca,35,37,Normal
2026-02-15 13:36:30.522371,Seoul-f9ca,9,91,Normal
2026-02-15 13:36:31.522371,Seoul-f9ca,20,95,Normal
2026-02-15 13:36:32.522371,Seoul-f9ca,7,85,Normal
2026-02-15 13:36:33.522371,Seoul-f9ca,10,56,Normal
2026-02-15 13:36:34.522371,Seoul-f9ca,16,25,Normal
2026-02-15 13:36:35.522371,Seoul-f9ca,-1,92,Normal
2026-02-15 13:36:36.522371,Seoul-f9ca,-29,34,Normal
2026-02-15 13:36:37.522371,Seoul-f9ca,17,18,Normal
2026-02-15 13:36:38.522371,Seoul-f9ca,30,36,Normal
2026-02-15 13:36:39.522371,Seoul-f9ca,35,41,Normal
2026-02-15 13:36:40.522371,Seoul-f9ca,1,82,Normal
2026-02-15 13:36:41.522371,Seoul-f9ca,23,14,Normal
2026-02-15 13:36:42.522371,Seoul-f9ca,29,4,Normal
2026-02-15 13:36:43.522371,Seoul-f9ca,12,99,Normal
2026-02-15 13:36:44.522371,Seoul-f9ca,-3,49,Normal
2026-02-15 13:36:45.522371,Seoul-f9ca,41,71,Normal
2026-02-15 13:36:46.522371,Seoul-f9ca,47,53,Normal
2026-02-15 13:36:47.522371,Seoul-f9ca,6,2,Normal
2026-02-15 13:36:48.522371,Seoul-f9ca,12,2,Normal
2026-02-15 13:36:49.522371,Seoul-f9ca,25,44,Normal
2026-02-15 13:36:50.522371,Seoul-f9ca,28,49,Normal
2026-02-15 13:36:51.522371,Seoul-f9ca,4,16,Normal
2026-02-15 13:36:52.522371,Seoul-f9ca,46,30,Normal
2026-02-15 13:36:53.522371,Seoul-f9ca,-12,47,Normal
2026-02-15 13:36:54.522371,Seoul-f9ca,29,66,Normal
2026-02-15 13:36:55.522371,Seoul-f9ca,20,32,Normal
2026-02-15 13:36:56.522371,Seoul-f9ca,7,31,Normal
2026-02-15 13:36:57.522371,Seoul-f9ca,-6,83,Normal
2026-02-15 13:36:58.522371,Seoul-f9ca,33,16,Normal
2026-02-15 13:36:59.522371,Seoul-f9ca,16,98,Normal
2026-02-15 13:37:00.522371,Seoul-f9ca,-1,75,Normal
2026-02-15 13:37:01.522371,Seoul-f9ca,33,7,Normal
2026-02-15 13:37:02.522371,Seoul-f9ca,-16,79,Normal
2026-02-15 13:37:03.522371,Seoul-f9ca,4,44,Normal
2026-02-15 13:37:04.522371,Seoul-f9ca,34,93,Normal
