timestamp,station_id,temp,humid,condition
2026-02-14 19:49:47.467202,London-acb8,-21,80,Normal
2026-02-14 19:49:48.467202,London-acb8,-21,91,Normal
2026-02-14 19:49:49.467202,London-acb8,-8,65,Normal
2026-02-14 19:49:50.467202,London-acb8,45,72,Normal
2026-02-14 19:49:51.467202,London-acb8,30,73,Normal
2026-02-14 19:49:52.467202,London-acb8,24,3,Normal
2026-02-14 19:49:53.467202,London-acb8,-18,23,Normal
2026-02-14 19:49:54.467202,London-acb8,23,97,Normal
2026-02-14 19:49:55.467202,London-acb8,46,6,Normal
2026-02-14 19:49:56.467202,London-acb8,27,7,Normal
2026-02-14 19:49:57.467202,London-acb8,-12,31,Normal
2026-02-14 19:49:58.467202,London-acb8,7,47,Normal
2026-02-14 19:49:59.467202,London-acb8,-9,1,Normal
2026-02-14 19:50:00.467202,London-acb8,30,86,Normal
2026-02-14 19:50:01.467202,London-acb8,-18,91,Normal
2026-02-14 19:50:02.467202,London-acb8,-26,45,Normal
2026-02-14 19:50:03.467202,London-acb8,26,21,Normal
2026-02-14 19:50:04.467202,London-acb8,41,31,Normal
2026-02-14 19:50:05.467202,London-acb8,48,42,Normal
2026-02-14 19:50:06.467202,London-acb8,5,50,Normal
2026-02-14 19:50:07.467202,London-acb8,29,96,Normal
2026-02-14 19:50:08.467202,London-acb8,-4,31,Normal
2026-02-14 19:50:09.467202,London-acb8,-24,73,Normal
2026-02-14 19:50:10.467202,London-acb8,6,88,Normal
2026-02-14 19:50:11.467202,London-acb8,-19,44,Normal
2026-02-14 19:50:12.467202,London-acb8,-1,87,Normal
2026-02-14 19:50:13.467202,London-acb8,-4,36,Normal
2026-02-14 19:50:14.467202,London-acb8,4,79,Normal
2026-02-14 19:50:15.467202,London-acb8,40,51,Normal
2026-02-14 19:50:16.467202,London-acb8,47,33,Normal
2026-02-14 19:50:17.467202,London-acb8,-5,21,Normal
2026-02-14 19:50:18.467202,London-acb8,27,48,Normal
2026-02-14 19:50:19.467202,London-acb8,-11,63,Normal
2026-02-14 19:50:20.467202,London-acb8,40,37,Normal
2026-02-14 19:50:21.467202,London-acb8,-1,49,Normal
2026-02-14 19:50:22.467202,London-acb8,-17,72,Normal
2026-02-14 19:50:23.467202,London-acb8,-17,14,Normal
2026-02-14 19:50:24.467202,London-acb8,-4,48,Normal
2026-02-14 19:50:25.467202,London-acb8,19,76,Normal
2026-02-14 19:50:26.467202,London-acb8,-17,75,Normal
2026-02-14 19:50:27.467202,London-acb8,48,18,Normal
2026-02-14 19:50:28.467202,London-acb8,18,100,Normal
2026-02-14 19:50:29.467202,London-acb8,5,11,Normal
2026-02-14 19:50:30.467202,London-acb8,15,12,Normal
2026-02-14 19:50:31.467202,London-acb8,17,61,Normal
2026-02-14 19:50:32.467202,London-acb8,-8,71,Normal
2026-02-14 19:50:33.467202,London-acb8,-30,31,Normal
2026-02-14 19:50:34.467202,London-acb8,15,31,Normal
2026-02-14 19:50:35.467202,London-acb8,27,76,Normal
2026-02-14 19:50:36.467202,London-acb8,41,12,Normal
2026-02-14 19:50:37.467202,London-acb8,-4,36,Normal
2026-02-14 19:50:38.467202,London-acb8,-17,65,Normal
2026-02-14 19:50:39.467202,London-acb8,-13,19,Normal
2026-02-14 19:50:40.467202,London-acb8,30,44,Normal
2026-02-14 19:50:41.467202,London-acb8,1,64,Normal
2026-02-14 19:50:42.467202,London-acb8,-1,30,Normal
2026-02-14 19:50:43.467202,London-acb8,-9,45,Normal
2026-02-14 19:50:44.467202,London-acb8,3,41,Normal
2026-02-14 19:50:45.467202,London-acb8,0,89,Normal
2026-02-14 19:50:46.467202,London-acb8,19,3,Normal
2026-02-14 19:50:47.467202,London-acb8,0,24,Normal
2026-02-14 19:50:48.467202,London-acb8,15,62,Normal
2026-02-14 19:50:49.467202,London-acb8,38,8,Normal
2026-02-14 19:50:50.467202,London-acb8,-26,2,Normal
2026-02-14 19:50:51.467202,London-acb8,18,6,Normal
2026-02-14 19:50:52.467202,London-acb8,33,8,Normal
2026-02-14 19:50:53.467202,London-acb8,45,93,Normal
2026-02-14 19:50:54.467202,London-acb8,-30,47,Normal
2026-02-14 19:50:55.467202,London-acb8,28,11,Normal
2026-02-14 19:50:56.467202,London-acb8,21,27,Normal
2026-02-14 19:50:57.467202,London-acb8,16,72,Normal
2026-02-14 19:50:58.467202,London-acb8,6,40,Normal
2026-02-14 19:50:59.467202,London-acb8,45,99,Normal
2026-02-14 19:51:00.467202,London-acb8,26,72,Normal
2026-02-14 19:51:01.467202,London-acb8,-10,5,Normal
2026-02-14 19:51:02.467202,London-acb8,-20,7,Normal
2026-02-14 19:51:03.467202,London-acb8,8,4,Normal
2026-02-14 19:51:04.467202,London-acb8,-2,21,Normal
2026-02-14 19:51:05.467202,London-acb8,28,53,Normal
2026-02-14 19:51:06.467202,London-acb8,0,93,Normal
2026-02-14 19:51:07.467202,London-acb8,-26,12,Normal
2026-02-14 19:51:08.467202,London-acb8,-27,100,Normal
2026-02-14 19:51:09.467202,London-acb8,30,30,Normal
2026-02-14 19:51:10.467202,London-acb8,13,58,Normal
2026-02-14 19:51:11.467202,London-acb8,-13,55,Normal
2026-02-14 19:51:12.467202,London-acb8,26,83,Normal
2026-02-14 19:51:13.467202,London-acb8,-24,67,Normal
2026-02-14 19:51:14.467202,London-acb8,42,89,Normal
2026-02-14 19:51:15.467202,London-acb8,6,31,Normal
2026-02-14 19:51:16.467202,London-acb8,42,10,Normal
2026-02-14 19:51:17.467202,London-acb8,9,13,Normal
2026-02-14 19:51:18.467202,London-acb8,-3,16,Normal
