timestamp,station_id,temp,humid,condition
2026-02-08 10:39:01.787606,London-e6fd,39,27,Normal
2026-02-08 10:39:02.787606,London-e6fd,-11,34,Normal
2026-02-08 10:39:03.787606,London-e6fd,26,44,Normal
2026-02-08 10:39:04.787606,London-e6fd,38,78,Normal
2026-02-08 10:39:05.787606,London-e6fd,-9,41,Normal
2026-02-08 10:39:06.787606,London-e6fd,-30,24,Normal
2026-02-08 10:39:07.787606,London-e6fd,11,7,Normal
2026-02-08 10:39:08.787606,London-e6fd,-9,33,Normal
2026-02-08 10:39:09.787606,London-e6fd,39,62,Normal
2026-02-08 10:39:10.787606,London-e6fd,47,93,Normal
2026-02-08 10:39:11.787606,London-e6fd,4,23,Normal
2026-02-08 10:39:12.787606,London-e6fd,46,68,Normal
2026-02-08 10:39:13.787606,London-e6fd,8,76,Normal
2026-02-08 10:39:14.787606,London-e6fd,26,95,Normal
2026-02-08 10:39:15.787606,London-e6fd,14,86,Normal
2026-02-08 10:39:16.787606,London-e6fd,20,72,Normal
2026-02-08 10:39:17.787606,London-e6fd,48,57,Normal
2026-02-08 10:39:18.787606,London-e6fd,0,0,Normal
2026-02-08 10:39:19.787606,London-e6fd,4,91,Normal
2026-02-08 10:39:20.787606,London-e6fd,33,100,Normal
2026-02-08 10:39:21.787606,London-e6fd,4,74,Normal
2026-02-08 10:39:22.787606,London-e6fd,39,60,Normal
2026-02-08 10:39:23.787606,London-e6fd,-10,74,Normal
2026-02-08 10:39:24.787606,London-e6fd,-19,31,Normal
2026-02-08 10:39:25.787606,London-e6fd,-4,88,Normal
2026-02-08 10:39:26.787606,London-e6fd,10,1,Normal
2026-02-08 10:39:27.787606,London-e6fd,35,91,Normal
2026-02-08 10:39:28.787606,London-e6fd,-28,97,Normal
2026-02-08 10:39:29.787606,London-e6fd,40,12,Normal
2026-02-08 10:39:30.787606,London-e6fd,-2,49,Normal
2026-02-08 10:39:31.787606,London-e6fd,23,79,Normal
2026-02-08 10:39:32.787606,London-e6fd,17,88,Normal
2026-02-08 10:39:33.787606,London-e6fd,47,83,Normal
2026-02-08 10:39:34.787606,London-e6fd,24,32,Normal
2026-02-08 10:39:35.787606,London-e6fd,23,49,Normal
2026-02-08 10:39:36.787606,London-e6fd,1,63,Normal
2026-02-08 10:39:37.787606,London-e6fd,33,97,Normal
2026-02-08 10:39:38.787606,London-e6fd,-30,27,Normal
2026-02-08 10:39:39.787606,London-e6fd,27,88,Normal
2026-02-08 10:39:40.787606,London-e6fd,29,77,Normal
2026-02-08 10:39:41.787606,London-e6fd,16,17,Normal
2026-02-08 10:39:42.787606,London-e6fd,-15,64,Normal
2026-02-08 10:39:43.787606,London-e6fd,-13,47,Normal
2026-02-08 10:39:44.787606,London-e6fd,-8,93,Normal
2026-02-08 10:39:45.787606,London-e6fd,-27,58,Normal
2026-02-08 10:39:46.787606,London-e6fd,29,47,Normal
2026-02-08 10:39:47.787606,London-e6fd,43,33,Normal
2026-02-08 10:39:48.787606,London-e6fd,34,2,Normal
2026-02-08 10:39:49.787606,London-e6fd,21,77,Normal
2026-02-08 10:39:50.787606,London-e6fd,27,79,Normal
2026-02-08 10:39:51.787606,London-e6fd,-7,57,Normal
2026-02-08 10:39:52.787606,London-e6fd,20,62,Normal
2026-02-08 10:39:53.787606,London-e6fd,47,34,Normal
2026-02-08 10:39:54.787606,London-e6fd,33,57,Normal
2026-02-08 10:39:55.787606,London-e6fd,-21,82,Normal
2026-02-08 10:39:56.787606,London-e6fd,-30,6,Normal
2026-02-08 10:39:57.787606,London-e6fd,23,91,Normal
2026-02-08 10:39:58.787606,London-e6fd,30,76,Normal
2026-02-08 10:39:59.787606,London-e6fd,-16,58,Normal
2026-02-08 10:40:00.787606,London-e6fd,17,52,Normal
2026-02-08 10:40:01.787606,London-e6fd,18,94,Normal
2026-02-08 10:40:02.787606,London-e6fd,32,53,Normal
2026-02-08 10:40:03.787606,London-e6fd,-12,67,Normal
2026-02-08 10:40:04.787606,London-e6fd,44,81,Normal
2026-02-08 10:40:05.787606,London-e6fd,-26,87,Normal
2026-02-08 10:40:06.787606,London-e6fd,15,1,Normal
2026-02-08 10:40:07.787606,London-e6fd,9,93,Normal
2026-02-08 10:40:08.787606,London-e6fd,34,48,Normal
2026-02-08 10:40:09.787606,London-e6fd,31,3,Normal
2026-02-08 10:40:10.787606,London-e6fd,-18,36,Normal
2026-02-08 10:40:11.787606,London-e6fd,-12,36,Normal
2026-02-08 10:40:12.787606,London-e6fd,28,53,Normal
2026-02-08 10:40:13.787606,London-e6fd,44,62,Normal
2026-02-08 10:40:14.787606,London-e6fd,3,88,Normal
2026-02-08 10:40:15.787606,London-e6fd,6,48,Normal
2026-02-08 10:40:16.787606,London-e6fd,-17,4,Normal
2026-02-08 10:40:17.787606,London-e6fd,-27,81,Normal
2026-02-08 10:40:18.787606,London-e6fd,15,52,Normal
2026-02-08 10:40:19.787606,London-e6fd,10,25,Normal
2026-02-08 10:40:20.787606,London-e6fd,-28,64,Normal
2026-02-08 10:40:21.787606,London-e6fd,49,95,Normal
2026-02-08 10:40:22.787606,London-e6fd,38,93,Normal
2026-02-08 10:40:23.787606,London-e6fd,8,45,Normal
2026-02-08 10:40:24.787606,London-e6fd,42,92,Normal
2026-02-08 10:40:25.787606,London-e6fd,30,50,Normal
2026-02-08 10:40:26.787606,London-e6fd,-23,65,Normal
2026-02-08 10:40:27.787606,London-e6fd,44,89,Normal
2026-02-08 10:40:28.787606,London-e6fd,41,31,Normal
2026-02-08 10:40:29.787606,London-e6fd,1,76,Normal
2026-02-08 10:40:30.787606,London-e6fd,13,24,Normal
2026-02-08 10:40:31.787606,London-e6fd,45,51,Normal
2026-02-08 10:40:32.787606,London-e6fd,43,89,Normal
2026-02-08 10:40:33.787606,London-e6fd,12,44,Normal
2026-02-08 10:40:34.787606,London-e6fd,48,91,Normal
2026-02-08 10:40:35.787606,London-e6fd,-22,31,Normal
2026-02-08 10:40:36.787606,London-e6fd,-3,84,Normal
2026-02-08 10:40:37.787606,London-e6fd,-4,73,Normal
2026-02-08 10:40:38.787606,London-e6fd,-23,34,Normal
2026-02-08 10:40:39.787606,London-e6fd,-23,12,Normal
2026-02-08 10:40:40.787606,London-e6fd,-13,16,Normal
2026-02-08 10:40:41.787606,London-e6fd,38,43,Normal
2026-02-08 10:40:42.787606,London-e6fd,28,69,Normal
2026-02-08 10:40:43.787606,London-e6fd,-7,34,Normal
2026-02-08 10:40:44.787606,London-e6fd,-18,65,Normal
2026-02-08 10:40:45.787606,London-e6fd,-8,2,Normal
2026-02-08 10:40:46.787606,London-e6fd,40,14,Normal
2026-02-08 10:40:47.787606,London-e6fd,25,21,Normal
2026-02-08 10:40:48.787606,London-e6fd,-21,5,Normal
2026-02-08 10:40:49.787606,London-e6fd,35,9,Normal
2026-02-08 10:40:50.787606,London-e6fd,5,93,Normal
2026-02-08 10:40:51.787606,London-e6fd,3,65,Normal
2026-02-08 10:40:52.787606,London-e6fd,45,11,Normal
2026-02-08 10:40:53.787606,London-e6fd,-10,91,Normal
2026-02-08 10:40:54.787606,London-e6fd,-19,37,Normal
2026-02-08 10:40:55.787606,London-e6fd,-2,51,Normal
2026-02-08 10:40:56.787606,London-e6fd,17,76,Normal
2026-02-08 10:40:57.787606,London-e6fd,31,70,Normal
2026-02-08 10:40:58.787606,London-e6fd,1,93,Normal
2026-02-08 10:40:59.787606,London-e6fd,4,71,Normal
2026-02-08 10:41:00.787606,London-e6fd,30,9,Normal
2026-02-08 10:41:01.787606,London-e6fd,-16,96,Normal
2026-02-08 10:41:02.787606,London-e6fd,30,27,Normal
