timestamp,station_id,temp,humid,condition
2026-02-13 02:59:23.846765,Dubai-ebbc,-1,2,Normal
2026-02-13 02:59:24.846765,Dubai-ebbc,15,34,Normal
2026-02-13 02:59:25.846765,Dubai-ebbc,5,80,Normal
2026-02-13 02:59:26.846765,Dubai-ebbc,20,78,Normal
2026-02-13 02:59:27.846765,Dubai-ebbc,-29,13,Normal
2026-02-13 02:59:28.846765,Dubai-ebbc,16,5,Normal
2026-02-13 02:59:29.846765,Dubai-ebbc,43,47,Normal
2026-02-13 02:59:30.846765,Dubai-ebbc,-24,76,Normal
2026-02-13 02:59:31.846765,Dubai-ebbc,-30,19,Normal
2026-02-13 02:59:32.846765,Dubai-ebbc,-17,61,Normal
2026-02-13 02:59:33.846765,Dubai-ebbc,-9,75,Normal
2026-02-13 02:59:34.846765,Dubai-ebbc,19,38,Normal
2026-02-13 02:59:35.846765,Dubai-ebbc,0,14,Normal
2026-02-13 02:59:36.846765,Dubai-ebbc,4,19,Normal
2026-02-13 02:59:37.846765,Dubai-ebbc,18,34,Normal
2026-02-13 02:59:38.846765,Dubai-ebbc,-27,35,Normal
2026-02-13 02:59:39.846765,Dubai-ebbc,13,0,Normal
2026-02-13 02:59:40.846765,Dubai-ebbc,35,59,Normal
2026-02-13 02:59:41.846765,Dubai-ebbc,-20,91,Normal
2026-02-13 02:59:42.846765,Dubai-ebbc,39,45,Normal
2026-02-13 02:59:43.846765,Dubai-ebbc,-2,4,Normal
2026-02-13 02:59:44.846765,Dubai-ebbc,49,33,Normal
2026-02-13 02:59:45.846765,Dubai-ebbc,-30,66,Normal
2026-02-13 02:59:46.846765,Dubai-ebbc,37,89,Normal
2026-02-13 02:59:47.846765,Dubai-ebbc,44,90,Normal
2026-02-13 02:59:48.846765,Dubai-ebbc,4,40,Normal
2026-02-13 02:59:49.846765,Dubai-ebbc,47,61,Normal
2026-02-13 02:59:50.846765,Dubai-ebbc,39,81,Normal
2026-02-13 02:59:51.846765,Dubai-ebbc,-16,26,Normal
2026-02-13 02:59:52.846765,Dubai-ebbc,28,14,Normal
2026-02-13 02:59:53.846765,Dubai-ebbc,5,93,Normal
2026-02-13 02:59:54.846765,Dubai-ebbc,-27,32,Normal
2026-02-13 02:59:55.846765,Dubai-ebbc,25,46,Normal
2026-02-13 02:59:56.846765,Dubai-ebbc,25,44,Normal
2026-02-13 02:59:57.846765,Dubai-ebbc,49,64,Normal
2026-02-13 02:59:58.846765,Dubai-ebbc,10,64,Normal
2026-02-13 02:59:59.846765,Dubai-ebbc,-26,56,Normal
2026-02-13 03:00:00.846765,Dubai-ebbc,-13,51,Normal
2026-02-13 03:00:01.846765,Dubai-ebbc,-9,87,Normal
2026-02-13 03:00:02.846765,Dubai-ebbc,31,73,Normal
2026-02-13 03:00:03.846765,Dubai-ebbc,10,44,Normal
2026-02-13 03:00:04.846765,Dubai-ebbc,-17,5,Normal
2026-02-13 03:00:05.846765,Dubai-ebbc,-24,54,Normal
2026-02-13 03:00:06.846765,Dubai-ebbc,31,16,Normal
2026-02-13 03:00:07.846765,Dubai-ebbc,20,91,Normal
2026-02-13 03:00:08.846765,Dubai-ebbc,25,55,Normal
2026-02-13 03:00:09.846765,Dubai-ebbc,-7,81,Normal
2026-02-13 03:00:10.846765,Dubai-ebbc,2,44,Normal
2026-02-13 03:00:11.846765,Dubai-ebbc,11,98,Normal
2026-02-13 03:00:12.846765,Dubai-ebbc,41,73,Normal
2026-02-13 03:00:13.846765,Dubai-ebbc,10,99,Normal
2026-02-13 03:00:14.846765,Dubai-ebbc,4,37,Normal
2026-02-13 03:00:15.846765,Dubai-ebbc,39,5,Normal
2026-02-13 03:00:16.846765,Dubai-ebbc,36,64,Normal
2026-02-13 03:00:17.846765,Dubai-ebbc,-27,43,Normal
2026-02-13 03:00:18.846765,Dubai-ebbc,17,12,Normal
2026-02-13 03:00:19.846765,Dubai-ebbc,15,93,Normal
2026-02-13 03:00:20.846765,Dubai-ebbc,32,56,Normal
2026-02-13 03:00:21.846765,Dubai-ebbc,-5,73,Normal
2026-02-13 03:00:22.846765,Dubai-ebbc,25,96,Normal
2026-02-13 03:00:23.846765,Dubai-ebbc,-6,88,Normal
2026-02-13 03:00:24.846765,Dubai-ebbc,-22,93,Normal
2026-02-13 03:00:25.846765,Dubai-ebbc,34,88,Normal
2026-02-13 03:00:26.846765,Dubai-ebbc,2,86,Normal
2026-02-13 03:00:27.846765,Dubai-ebbc,8,0,Normal
2026-02-13 03:00:28.846765,Dubai-ebbc,16,28,Normal
2026-02-13 03:00:29.846765,Dubai-ebbc,7,37,Normal
2026-02-13 03:00:30.846765,Dubai-ebbc,-4,99,Normal
2026-02-13 03:00:31.846765,Dubai-ebbc,28,74,Normal
2026-02-13 03:00:32.846765,Dubai-ebbc,14,81,Normal
2026-02-13 03:00:33.846765,Dubai-ebbc,46,64,Normal
2026-02-13 03:00:34.846765,Dubai-ebbc,21,36,Normal
2026-02-13 03:00:35.846765,Dubai-ebbc,-14,88,Normal
2026-02-13 03:00:36.846765,Dubai-ebbc,40,89,Normal
2026-02-13 03:00:37.846765,Dubai-ebbc,-23,66,Normal
2026-02-13 03:00:38.846765,Dubai-ebbc,-20,79,Normal
2026-02-13 03:00:39.846765,Dubai-ebbc,20,62,Normal
2026-02-13 03:00:40.846765,Dubai-ebbc,35,10,Normal
2026-02-13 03:00:41.846765,Dubai-ebbc,-11,8,Normal
2026-02-13 03:00:42.846765,Dubai-ebbc,33,23,Normal
2026-02-13 03:00:43.846765,Dubai-ebbc,42,68,Normal
2026-02-13 03:00:44.846765,Dubai-ebbc,16,70,Normal
2026-02-13 03:00:45.846765,Dubai-ebbc,-8,26,Normal
2026-02-13 03:00:46.846765,Dubai-ebbc,32,35,Normal
2026-02-13 03:00:47.846765,Dubai-ebbc,-2,0,Normal
2026-02-13 03:00:48.846765,Dubai-ebbc,17,84,Normal
2026-02-13 03:00:49.846765,Dubai-ebbc,10,43,Normal
2026-02-13 03:00:50.846765,Dubai-ebbc,-16,45,Normal
2026-02-13 03:00:51.846765,Dubai-ebbc,-5,12,Normal
2026-02-13 03:00:52.846765,Dubai-ebbc,-22,89,Normal
2026-02-13 03:00:53.846765,Dubai-ebbc,-12,57,Normal
2026-02-13 03:00:54.846765,Dubai-ebbc,-24,65,Normal
2026-02-13 03:00:55.846765,Dubai-ebbc,-2,46,Normal
2026-02-13 03:00:56.846765,Dubai-ebbc,13,66,Normal
2026-02-13 03:00:57.846765,Dubai-ebbc,30,18,Normal
2026-02-13 03:00:58.846765,Dubai-ebbc,14,56,Normal
2026-02-13 03:00:59.846765,Dubai-ebbc,16,66,Normal
2026-02-13 03:01:00.846765,Dubai-ebbc,-27,37,Normal
2026-02-13 03:01:01.846765,Dubai-ebbc,-13,29,Normal
2026-02-13 03:01:02.846765,Dubai-ebbc,-4,94,Normal
2026-02-13 03:01:03.846765,Dubai-ebbc,20,21,Normal
2026-02-13 03:01:04.846765,Dubai-ebbc,39,27,Normal
2026-02-13 03:01:05.846765,Dubai-ebbc,25,0,Normal
2026-02-13 03:01:06.846765,Dubai-ebbc,19,24,Normal
2026-02-13 03:01:07.846765,Dubai-ebbc,-6,24,Normal
2026-02-13 03:01:08.846765,Dubai-ebbc,-22,19,Normal
2026-02-13 03:01:09.846765,Dubai-ebbc,11,22,Normal
2026-02-13 03:01:10.846765,Dubai-ebbc,26,94,Normal
2026-02-13 03:01:11.846765,Dubai-ebbc,-26,30,Normal
2026-02-13 03:01:12.846765,Dubai-ebbc,50,45,Normal
2026-02-13 03:01:13.846765,Dubai-ebbc,39,39,Normal
2026-02-13 03:01:14.846765,Dubai-ebbc,0,16,Normal
2026-02-13 03:01:15.846765,Dubai-ebbc,-10,0,Normal
2026-02-13 03:01:16.846765,Dubai-ebbc,1,91,Normal
2026-02-13 03:01:17.846765,Dubai-ebbc,-12,17,Normal
2026-02-13 03:01:18.846765,Dubai-ebbc,24,68,Normal
2026-02-13 03:01:19.846765,Dubai-ebbc,21,43,Normal
2026-02-13 03:01:20.846765,Dubai-ebbc,49,9,Normal
2026-02-13 03:01:21.846765,Dubai-ebbc,-7,61,Normal
2026-02-13 03:01:22.846765,Dubai-ebbc,40,61,Normal
2026-02-13 03:01:23.846765,Dubai-ebbc,-21,64,Normal
2026-02-13 03:01:24.846765,Dubai-ebbc,-4,94,Normal
2026-02-13 03:01:25.846765,Dubai-ebbc,48,7,Normal
2026-02-13 03:01:26.846765,Dubai-ebbc,35,99,Normal
2026-02-13 03:01:27.846765,Dubai-ebbc,46,9,Normal
2026-02-13 03:01:28.846765,Dubai-ebbc,35,83,Normal
2026-02-13 03:01:29.846765,Dubai-ebbc,19,22,Normal
2026-02-13 03:01:30.846765,Dubai-ebbc,33,67,Normal
2026-02-13 03:01:31.846765,Dubai-ebbc,45,40,Normal
2026-02-13 03:01:32.846765,Dubai-ebbc,8,14,Normal
