timestamp,station_id,temp,humid,condition
2026-02-16 03:27:27.921169,Toronto-e4eb,-10,38,Normal
2026-02-16 03:27:28.921169,Toronto-e4eb,45,12,Normal
2026-02-16 03:27:29.921169,Toronto-e4eb,12,72,Normal
2026-02-16 03:27:30.921169,Toronto-e4eb,48,67,Normal
2026-02-16 03:27:31.921169,Toronto-e4eb,2,19,Normal
2026-02-16 03:27:32.921169,Toronto-e4eb,-19,8,Normal
2026-02-16 03:27:33.921169,Toronto-e4eb,19,42,Normal
2026-02-16 03:27:34.921169,Toronto-e4eb,-11,66,Normal
2026-02-16 03:27:35.921169,Toronto-e4eb,1,67,Normal
2026-02-16 03:27:36.921169,Toronto-e4eb,-27,58,Normal
2026-02-16 03:27:37.921169,Toronto-e4eb,48,70,Normal
2026-02-16 03:27:38.921169,Toronto-e4eb,37,26,Normal
2026-02-16 03:27:39.921169,Toronto-e4eb,-17,71,Normal
2026-02-16 03:27:40.921169,Toronto-e4eb,22,29,Normal
2026-02-16 03:27:41.921169,Toronto-e4eb,-20,44,Normal
2026-02-16 03:27:42.921169,Toronto-e4eb,-25,76,Normal
2026-02-16 03:27:43.921169,Toronto-e4eb,9,58,Normal
2026-02-16 03:27:44.921169,Toronto-e4eb,-28,28,Normal
2026-02-16 03:27:45.921169,Toronto-e4eb,39,5,Normal
2026-02-16 03:27:46.921169,Toronto-e4eb,26,92,Normal
2026-02-16 03:27:47.921169,Toronto-e4eb,44,16,Normal
2026-02-16 03:27:48.921169,Toronto-e4eb,42,15,Normal
2026-02-16 03:27:49.921169,Toronto-e4eb,48,54,Normal
2026-02-16 03:27:50.921169,Toronto-e4eb,25,44,Normal
2026-02-16 03:27:51.921169,Toronto-e4eb,26,88,Normal
2026-02-16 03:27:52.921169,Toronto-e4eb,43,94,Normal
2026-02-16 03:27:53.921169,Toronto-e4eb,28,31,Normal
2026-02-16 03:27:54.921169,Toronto-e4eb,6,82,Normal
2026-02-16 03:27:55.921169,Toronto-e4eb,8,94,Normal
2026-02-16 03:27:56.921169,Toronto-e4eb,34,22,Normal
2026-02-16 03:27:57.921169,Toronto-e4eb,33,80,Normal
2026-02-16 03:27:58.921169,Toronto-e4eb,31,75,Normal
2026-02-16 03:27:59.921169,Toronto-e4eb,18,92,Normal
2026-02-16 03:28:00.921169,Toronto-e4eb,-20,72,Normal
2026-02-16 03:28:01.921169,Toronto-e4eb,-13,41,Normal
2026-02-16 03:28:02.921169,Toronto-e4eb,48,64,Normal
2026-02-16 03:28:03.921169,Toronto-e4eb,49,35,Normal
2026-02-16 03:28:04.921169,Toronto-e4eb,2,87,Normal
2026-02-16 03:28:05.921169,Toronto-e4eb,49,97,Normal
2026-02-16 03:28:06.921169,Toronto-e4eb,49,79,Normal
2026-02-16 03:28:07.921169,Toronto-e4eb,42,8,Normal
2026-02-16 03:28:08.921169,Toronto-e4eb,40,95,Normal
2026-02-16 03:28:09.921169,Toronto-e4eb,-17,60,Normal
2026-02-16 03:28:10.921169,Toronto-e4eb,1,44,Normal
2026-02-16 03:28:11.921169,Toronto-e4eb,49,48,Normal
2026-02-16 03:28:12.921169,Toronto-e4eb,-20,21,Normal
2026-02-16 03:28:13.921169,Toronto-e4eb,-26,40,Normal
2026-02-16 03:28:14.921169,Toronto-e4eb,26,43,Normal
2026-02-16 03:28:15.921169,Toronto-e4eb,22,20,Normal
2026-02-16 03:28:16.921169,Toronto-e4eb,4,7,Normal
2026-02-16 03:28:17.921169,Toronto-e4eb,48,18,Normal
2026-02-16 03:28:18.921169,Toronto-e4eb,36,40,Normal
2026-02-16 03:28:19.921169,Toronto-e4eb,22,37,Normal
2026-02-16 03:28:20.921169,Toronto-e4eb,3,21,Normal
2026-02-16 03:28:21.921169,Toronto-e4eb,-15,0,Normal
2026-02-16 03:28:22.921169,Toronto-e4eb,21,6,Normal
2026-02-16 03:28:23.921169,Toronto-e4eb,27,31,Normal
2026-02-16 03:28:24.921169,Toronto-e4eb,-14,98,Normal
2026-02-16 03:28:25.921169,Toronto-e4eb,0,60,Normal
2026-02-16 03:28:26.921169,Toronto-e4eb,17,80,Normal
2026-02-16 03:28:27.921169,Toronto-e4eb,22,72,Normal
