timestamp,station_id,temp,humid,condition
2026-02-16 17:05:40.897703,Paris-dd2c,23,76,Normal
2026-02-16 17:05:41.897703,Paris-dd2c,-23,60,Normal
2026-02-16 17:05:42.897703,Paris-dd2c,45,96,Normal
2026-02-16 17:05:43.897703,Paris-dd2c,44,66,Normal
2026-02-16 17:05:44.897703,Paris-dd2c,-8,1,Normal
2026-02-16 17:05:45.897703,Paris-dd2c,-17,94,Normal
2026-02-16 17:05:46.897703,Paris-dd2c,33,40,Normal
2026-02-16 17:05:47.897703,Paris-dd2c,10,68,Normal
2026-02-16 17:05:48.897703,Paris-dd2c,-16,32,Normal
2026-02-16 17:05:49.897703,Paris-dd2c,20,99,Normal
2026-02-16 17:05:50.897703,Paris-dd2c,-2,88,Normal
2026-02-16 17:05:51.897703,Paris-dd2c,-22,97,Normal
2026-02-16 17:05:52.897703,Paris-dd2c,-3,76,Normal
2026-02-16 17:05:53.897703,Paris-dd2c,-22,10,Normal
2026-02-16 17:05:54.897703,Paris-dd2c,-23,41,Normal
2026-02-16 17:05:55.897703,Paris-dd2c,-6,9,Normal
2026-02-16 17:05:56.897703,Paris-dd2c,-29,36,Normal
2026-02-16 17:05:57.897703,Paris-dd2c,28,32,Normal
2026-02-16 17:05:58.897703,Paris-dd2c,42,23,Normal
2026-02-16 17:05:59.897703,Paris-dd2c,36,19,Normal
2026-02-16 17:06:00.897703,Paris-dd2c,4,62,Normal
2026-02-16 17:06:01.897703,Paris-dd2c,18,38,Normal
2026-02-16 17:06:02.897703,Paris-dd2c,36,58,Normal
2026-02-16 17:06:03.897703,Paris-dd2c,41,2,Normal
2026-02-16 17:06:04.897703,Paris-dd2c,-11,35,Normal
2026-02-16 17:06:05.897703,Paris-dd2c,23,62,Normal
2026-02-16 17:06:06.897703,Paris-dd2c,23,95,Normal
2026-02-16 17:06:07.897703,Paris-dd2c,-6,73,Normal
2026-02-16 17:06:08.897703,Paris-dd2c,4,30,Normal
2026-02-16 17:06:09.897703,Paris-dd2c,24,60,Normal
2026-02-16 17:06:10.897703,Paris-dd2c,27,7,Normal
2026-02-16 17:06:11.897703,Paris-dd2c,-25,18,Normal
2026-02-16 17:06:12.897703,Paris-dd2c,44,27,Normal
2026-02-16 17:06:13.897703,Paris-dd2c,-11,69,Normal
2026-02-16 17:06:14.897703,Paris-dd2c,-23,82,Normal
2026-02-16 17:06:15.897703,Paris-dd2c,-4,8,Normal
2026-02-16 17:06:16.897703,Paris-dd2c,1,45,Normal
2026-02-16 17:06:17.897703,Paris-dd2c,24,6,Normal
2026-02-16 17:06:18.897703,Paris-dd2c,-1,29,Normal
2026-02-16 17:06:19.897703,Paris-dd2c,-8,74,Normal
2026-02-16 17:06:20.897703,Paris-dd2c,34,74,Normal
2026-02-16 17:06:21.897703,Paris-dd2c,37,39,Normal
2026-02-16 17:06:22.897703,Paris-dd2c,10,81,Normal
2026-02-16 17:06:23.897703,Paris-dd2c,37,63,Normal
2026-02-16 17:06:24.897703,Paris-dd2c,43,100,Normal
2026-02-16 17:06:25.897703,Paris-dd2c,22,81,Normal
2026-02-16 17:06:26.897703,Paris-dd2c,-9,76,Normal
2026-02-16 17:06:27.897703,Paris-dd2c,-8,80,Normal
2026-02-16 17:06:28.897703,Paris-dd2c,-19,74,Normal
2026-02-16 17:06:29.897703,Paris-dd2c,49,97,Normal
2026-02-16 17:06:30.897703,Paris-dd2c,18,57,Normal
2026-02-16 17:06:31.897703,Paris-dd2c,20,58,Normal
2026-02-16 17:06:32.897703,Paris-dd2c,-4,70,Normal
2026-02-16 17:06:33.897703,Paris-dd2c,25,89,Normal
2026-02-16 17:06:34.897703,Paris-dd2c,46,30,Normal
2026-02-16 17:06:35.897703,Paris-dd2c,14,78,Normal
2026-02-16 17:06:36.897703,Paris-dd2c,16,93,Normal
2026-02-16 17:06:37.897703,Paris-dd2c,-4,23,Normal
2026-02-16 17:06:38.897703,Paris-dd2c,20,87,Normal
2026-02-16 17:06:39.897703,Paris-dd2c,-2,57,Normal
2026-02-16 17:06:40.897703,Paris-dd2c,50,42,Normal
2026-02-16 17:06:41.897703,Paris-dd2c,21,75,Normal
2026-02-16 17:06:42.897703,Paris-dd2c,-18,92,Normal
2026-02-16 17:06:43.897703,Paris-dd2c,-10,5,Normal
2026-02-16 17:06:44.897703,Paris-dd2c,9,61,Normal
2026-02-16 17:06:45.897703,Paris-dd2c,39,92,Normal
2026-02-16 17:06:46.897703,Paris-dd2c,22,29,Normal
2026-02-16 17:06:47.897703,Paris-dd2c,26,27,Normal
2026-02-16 17:06:48.897703,Paris-dd2c,-2,39,Normal
2026-02-16 17:06:49.897703,Paris-dd2c,-21,26,Normal
2026-02-16 17:06:50.897703,Paris-dd2c,50,81,Normal
2026-02-16 17:06:51.897703,Paris-dd2c,30,77,Normal
2026-02-16 17:06:52.897703,Paris-dd2c,-22,10,Normal
2026-02-16 17:06:53.897703,Paris-dd2c,-26,65,Normal
2026-02-16 17:06:54.897703,Paris-dd2c,12,42,Normal
2026-02-16 17:06:55.897703,Paris-dd2c,27,41,Normal
2026-02-16 17:06:56.897703,Paris-dd2c,6,7,Normal
2026-02-16 17:06:57.897703,Paris-dd2c,-28,41,Normal
2026-02-16 17:06:58.897703,Paris-dd2c,45,75,Normal
2026-02-16 17:06:59.897703,Paris-dd2c,-21,72,Normal
2026-02-16 17:07:00.897703,Paris-dd2c,1,48,Normal
2026-02-16 17:07:01.897703,Paris-dd2c,33,91,Normal
2026-02-16 17:07:02.897703,Paris-dd2c,25,73,Normal
2026-02-16 17:07:03.897703,Paris-dd2c,-12,52,Normal
2026-02-16 17:07:04.897703,Paris-dd2c,40,73,Normal
2026-02-16 17:07:05.897703,Paris-dd2c,-7,99,Normal
2026-02-16 17:07:06.897703,Paris-dd2c,-30,4,Normal
2026-02-16 17:07:07.897703,Paris-dd2c,28,0,Normal
2026-02-16 17:07:08.897703,Paris-dd2c,39,48,Normal
2026-02-16 17:07:09.897703,Paris-dd2c,-24,12,Normal
2026-02-16 17:07:10.897703,Paris-dd2c,-12,87,Normal
2026-02-16 17:07:11.897703,Paris-dd2c,48,100,Normal
2026-02-16 17:07:12.897703,Paris-dd2c,40,55,Normal
2026-02-16 17:07:13.897703,Paris-dd2c,33,18,Normal
2026-02-16 17:07:14.897703,Paris-dd2c,25,94,Normal
2026-02-16 17:07:15.897703,Paris-dd2c,49,14,Normal
2026-02-16 17:07:16.897703,Paris-dd2c,-4,56,Normal
2026-02-16 17:07:17.897703,Paris-dd2c,-26,57,Normal
2026-02-16 17:07:18.897703,Paris-dd2c,17,15,Normal
2026-02-16 17:07:19.897703,Paris-dd2c,-28,37,Normal
2026-02-16 17:07:20.897703,Paris-dd2c,28,51,Normal
2026-02-16 17:07:21.897703,Paris-dd2c,-23,53,Normal
2026-02-16 17:07:22.897703,Paris-dd2c,17,16,Normal
2026-02-16 17:07:23.897703,Paris-dd2c,-7,19,Normal
2026-02-16 17:07:24.897703,Paris-dd2c,22,43,Normal
2026-02-16 17:07:25.897703,Paris-dd2c,39,42,Normal
2026-02-16 17:07:26.897703,Paris-dd2c,19,28,Normal
2026-02-16 17:07:27.897703,Paris-dd2c,45,37,Normal
2026-02-16 17:07:28.897703,Paris-dd2c,-9,26,Normal
2026-02-16 17:07:29.897703,Paris-dd2c,-9,71,Normal
2026-02-16 17:07:30.897703,Paris-dd2c,-1,35,Normal
2026-02-16 17:07:31.897703,Paris-dd2c,-5,16,Normal
2026-02-16 17:07:32.897703,Paris-dd2c,33,29,Normal
2026-02-16 17:07:33.897703,Paris-dd2c,-23,11,Normal
2026-02-16 17:07:34.897703,Paris-dd2c,2,55,Normal
2026-02-16 17:07:35.897703,Paris-dd2c,21,27,Normal
2026-02-16 17:07:36.897703,Paris-dd2c,24,14,Normal
2026-02-16 17:07:37.897703,Paris-dd2c,-24,98,Normal
2026-02-16 17:07:38.897703,Paris-dd2c,-26,64,Normal
2026-02-16 17:07:39.897703,Paris-dd2c,27,30,Normal
2026-02-16 17:07:40.897703,Paris-dd2c,10,95,Normal
2026-02-16 17:07:41.897703,Paris-dd2c,-11,49,Normal
2026-02-16 17:07:42.897703,Paris-dd2c,1,41,Normal
2026-02-16 17:07:43.897703,Paris-dd2c,-5,18,Normal
2026-02-16 17:07:44.897703,Paris-dd2c,-6,25,Normal
2026-02-16 17:07:45.897703,Paris-dd2c,33,56,Normal
2026-02-16 17:07:46.897703,Paris-dd2c,-28,0,Normal
2026-02-16 17:07:47.897703,Paris-dd2c,30,46,Normal
2026-02-16 17:07:48.897703,Paris-dd2c,-16,93,Normal
2026-02-16 17:07:49.897703,Paris-dd2c,14,3,Normal
2026-02-16 17:07:50.897703,Paris-dd2c,41,68,Normal
2026-02-16 17:07:51.897703,Paris-dd2c,25,76,Normal
2026-02-16 17:07:52.897703,Paris-dd2c,-30,77,Normal
2026-02-16 17:07:53.897703,Paris-dd2c,0,49,Normal
2026-02-16 17:07:54.897703,Paris-dd2c,-10,47,Normal
2026-02-16 17:07:55.897703,Paris-dd2c,49,53,Normal
2026-02-16 17:07:56.897703,Paris-dd2c,-12,70,Normal
2026-02-16 17:07:57.897703,Paris-dd2c,-20,13,Normal
2026-02-16 17:07:58.897703,Paris-dd2c,43,40,Normal
2026-02-16 17:07:59.897703,Paris-dd2c,24,90,Normal
2026-02-16 17:08:00.897703,Paris-dd2c,-26,47,Normal
2026-02-16 17:08:01.897703,Paris-dd2c,-7,31,Normal
2026-02-16 17:08:02.897703,Paris-dd2c,-11,79,Normal
2026-02-16 17:08:03.897703,Paris-dd2c,-12,74,Normal
2026-02-16 17:08:04.897703,Paris-dd2c,-5,88,Normal
2026-02-16 17:08:05.897703,Paris-dd2c,33,21,Normal
2026-02-16 17:08:06.897703,Paris-dd2c,-13,60,Normal
2026-02-16 17:08:07.897703,Paris-dd2c,31,28,Normal
2026-02-16 17:08:08.897703,Paris-dd2c,8,87,Normal
2026-02-16 17:08:09.897703,Paris-dd2c,6,38,Normal
2026-02-16 17:08:10.897703,Paris-dd2c,-16,91,Normal
2026-02-16 17:08:11.897703,Paris-dd2c,23,92,Normal
2026-02-16 17:08:12.897703,Paris-dd2c,-18,92,Normal
2026-02-16 17:08:13.897703,Paris-dd2c,4,38,Normal
2026-02-16 17:08:14.897703,Paris-dd2c,-30,36,Normal
2026-02-16 17:08:15.897703,Paris-dd2c,34,86,Normal
2026-02-16 17:08:16.897703,Paris-dd2c,17,53,Normal
2026-02-16 17:08:17.897703,Paris-dd2c,14,0,Normal
2026-02-16 17:08:18.897703,Paris-dd2c,50,12,Normal
2026-02-16 17:08:19.897703,Paris-dd2c,17,35,Normal
2026-02-16 17:08:20.897703,Paris-dd2c,15,6,Normal
2026-02-16 17:08:21.897703,Paris-dd2c,-21,39,Normal
2026-02-16 17:08:22.897703,Paris-dd2c,-9,92,Normal
2026-02-16 17:08:23.897703,Paris-dd2c,-14,44,Normal
2026-02-16 17:08:24.897703,Paris-dd2c,-13,25,Normal
2026-02-16 17:08:25.897703,Paris-dd2c,13,42,Normal
2026-02-16 17:08:26.897703,Paris-dd2c,25,79,Normal
2026-02-16 17:08:27.897703,Paris-dd2c,6,66,Normal
2026-02-16 17:08:28.897703,Paris-dd2c,18,72,Normal
2026-02-16 17:08:29.897703,Paris-dd2c,19,23,Normal
2026-02-16 17:08:30.897703,Paris-dd2c,-20,48,Normal
2026-02-16 17:08:31.897703,Paris-dd2c,1,8,Normal
2026-02-16 17:08:32.897703,Paris-dd2c,9,87,Normal
2026-02-16 17:08:33.897703,Paris-dd2c,32,96,Normal
2026-02-16 17:08:34.897703,Paris-dd2c,-13,18,Normal
2026-02-16 17:08:35.897703,Paris-dd2c,29,11,Normal
2026-02-16 17:08:36.897703,Paris-dd2c,26,60,Normal
2026-02-16 17:08:37.897703,Paris-dd2c,45,6,Normal
2026-02-16 17:08:38.897703,Paris-dd2c,12,31,Normal
2026-02-16 17:08:39.897703,Paris-dd2c,-22,55,Normal
2026-02-16 17:08:40.897703,Paris-dd2c,-10,72,Normal
2026-02-16 17:08:41.897703,Paris-dd2c,-19,37,Normal
2026-02-16 17:08:42.897703,Paris-dd2c,-5,70,Normal
2026-02-16 17:08:43.897703,Paris-dd2c,2,71,Normal
2026-02-16 17:08:44.897703,Paris-dd2c,39,73,Normal
2026-02-16 17:08:45.897703,Paris-dd2c,-11,43,Normal
2026-02-16 17:08:46.897703,Paris-dd2c,-28,12,Normal
2026-02-16 17:08:47.897703,Paris-dd2c,38,17,Normal
2026-02-16 17:08:48.897703,Paris-dd2c,-22,56,Normal
2026-02-16 17:08:49.897703,Paris-dd2c,30,77,Normal
2026-02-16 17:08:50.897703,Paris-dd2c,-8,1,Normal
2026-02-16 17:08:51.897703,Paris-dd2c,7,26,Normal
2026-02-16 17:08:52.897703,Paris-dd2c,33,26,Normal
2026-02-16 17:08:53.897703,Paris-dd2c,14,94,Normal
2026-02-16 17:08:54.897703,Paris-dd2c,47,75,Normal
2026-02-16 17:08:55.897703,Paris-dd2c,32,28,Normal
2026-02-16 17:08:56.897703,Paris-dd2c,-12,30,Normal
2026-02-16 17:08:57.897703,Paris-dd2c,24,71,Normal
2026-02-16 17:08:58.897703,Paris-dd2c,-12,39,Normal
2026-02-16 17:08:59.897703,Paris-dd2c,27,14,Normal
2026-02-16 17:09:00.897703,Paris-dd2c,-20,51,Normal
2026-02-16 17:09:01.897703,Paris-dd2c,3,44,Normal
2026-02-16 17:09:02.897703,Paris-dd2c,3,92,Normal
2026-02-16 17:09:03.897703,Paris-dd2c,10,38,Normal
2026-02-16 17:09:04.897703,Paris-dd2c,32,37,Normal
2026-02-16 17:09:05.897703,Paris-dd2c,-26,29,Normal
2026-02-16 17:09:06.897703,Paris-dd2c,43,43,Normal
2026-02-16 17:09:07.897703,Paris-dd2c,35,81,Normal
2026-02-16 17:09:08.897703,Paris-dd2c,0,20,Normal
2026-02-16 17:09:09.897703,Paris-dd2c,-6,54,Normal
2026-02-16 17:09:10.897703,Paris-dd2c,-11,35,Normal
2026-02-16 17:09:11.897703,Paris-dd2c,44,99,Normal
2026-02-16 17:09:12.897703,Paris-dd2c,-4,13,Normal
2026-02-16 17:09:13.897703,Paris-dd2c,-22,84,Normal
2026-02-16 17:09:14.897703,Paris-dd2c,-4,63,Normal
2026-02-16 17:09:15.897703,Paris-dd2c,-15,24,Normal
2026-02-16 17:09:16.897703,Paris-dd2c,-19,48,Normal
2026-02-16 17:09:17.897703,Paris-dd2c,11,100,Normal
2026-02-16 17:09:18.897703,Paris-dd2c,-12,93,Normal
2026-02-16 17:09:19.897703,Paris-dd2c,46,22,Normal
2026-02-16 17:09:20.897703,Paris-dd2c,21,6,Normal
2026-02-16 17:09:21.897703,Paris-dd2c,2,11,Normal
2026-02-16 17:09:22.897703,Paris-dd2c,11,64,Normal
2026-02-16 17:09:23.897703,Paris-dd2c,-12,45,Normal
2026-02-16 17:09:24.897703,Paris-dd2c,32,7,Normal
2026-02-16 17:09:25.897703,Paris-dd2c,21,10,Normal
2026-02-16 17:09:26.897703,Paris-dd2c,3,33,Normal
