timestamp,station_id,temp,humid,condition
2026-02-14 18:57:54.432407,NewYork-b380,14,3,Normal
2026-02-14 18:57:55.432407,NewYork-b380,19,6,Normal
2026-02-14 18:57:56.432407,NewYork-b380,11,2,Normal
2026-02-14 18:57:57.432407,NewYork-b380,44,47,Normal
2026-02-14 18:57:58.432407,NewYork-b380,46,3,Normal
2026-02-14 18:57:59.432407,NewYork-b380,0,23,Normal
2026-02-14 18:58:00.432407,NewYork-b380,5,25,Normal
2026-02-14 18:58:01.432407,NewYork-b380,25,20,Normal
2026-02-14 18:58:02.432407,NewYork-b380,36,0,Normal
2026-02-14 18:58:03.432407,NewYork-b380,11,89,Normal
2026-02-14 18:58:04.432407,NewYork-b380,47,36,Normal
2026-02-14 18:58:05.432407,NewYork-b380,-15,25,Normal
2026-02-14 18:58:06.432407,NewYork-b380,-23,80,Normal
2026-02-14 18:58:07.432407,NewYork-b380,-9,95,Normal
2026-02-14 18:58:08.432407,NewYork-b380,49,19,Normal
2026-02-14 18:58:09.432407,NewYork-b380,-16,32,Normal
2026-02-14 18:58:10.432407,NewYork-b380,46,58,Normal
2026-02-14 18:58:11.432407,NewYork-b380,-11,5,Normal
2026-02-14 18:58:12.432407,NewYork-b380,30,26,Normal
2026-02-14 18:58:13.432407,NewYork-b380,-23,84,Normal
2026-02-14 18:58:14.432407,NewYork-b380,6,49,Normal
2026-02-14 18:58:15.432407,NewYork-b380,5,1,Normal
2026-02-14 18:58:16.432407,NewYork-b380,-24,25,Normal
2026-02-14 18:58:17.432407,NewYork-b380,-19,75,Normal
2026-02-14 18:58:18.432407,NewYork-b380,18,46,Normal
2026-02-14 18:58:19.432407,NewYork-b380,30,96,Normal
2026-02-14 18:58:20.432407,NewYork-b380,-10,26,Normal
2026-02-14 18:58:21.432407,NewYork-b380,-12,70,Normal
2026-02-14 18:58:22.432407,NewYork-b380,8,36,Normal
2026-02-14 18:58:23.432407,NewYork-b380,-2,15,Normal
2026-02-14 18:58:24.432407,NewYork-b380,35,78,Normal
2026-02-14 18:58:25.432407,NewYork-b380,-13,10,Normal
2026-02-14 18:58:26.432407,NewYork-b380,-17,85,Normal
2026-02-14 18:58:27.432407,NewYork-b380,11,10,Normal
2026-02-14 18:58:28.432407,NewYork-b380,9,94,Normal
2026-02-14 18:58:29.432407,NewYork-b380,10,8,Normal
2026-02-14 18:58:30.432407,NewYork-b380,-22,90,Normal
2026-02-14 18:58:31.432407,NewYork-b380,8,80,Normal
2026-02-14 18:58:32.432407,NewYork-b380,-5,21,Normal
2026-02-14 18:58:33.432407,NewYork-b380,41,10,Normal
2026-02-14 18:58:34.432407,NewYork-b380,-30,65,Normal
2026-02-14 18:58:35.432407,NewYork-b380,-13,33,Normal
2026-02-14 18:58:36.432407,NewYork-b380,36,41,Normal
2026-02-14 18:58:37.432407,NewYork-b380,-2,87,Normal
2026-02-14 18:58:38.432407,NewYork-b380,38,86,Normal
2026-02-14 18:58:39.432407,NewYork-b380,29,28,Normal
2026-02-14 18:58:40.432407,NewYork-b380,10,10,Normal
2026-02-14 18:58:41.432407,NewYork-b380,-7,3,Normal
2026-02-14 18:58:42.432407,NewYork-b380,-13,100,Normal
2026-02-14 18:58:43.432407,NewYork-b380,-12,5,Normal
2026-02-14 18:58:44.432407,NewYork-b380,24,48,Normal
2026-02-14 18:58:45.432407,NewYork-b380,46,78,Normal
2026-02-14 18:58:46.432407,NewYork-b380,-13,63,Normal
2026-02-14 18:58:47.432407,NewYork-b380,13,56,Normal
2026-02-14 18:58:48.432407,NewYork-b380,39,77,Normal
2026-02-14 18:58:49.432407,NewYork-b380,-24,8,Normal
2026-02-14 18:58:50.432407,NewYork-b380,30,81,Normal
2026-02-14 18:58:51.432407,NewYork-b380,-3,91,Normal
2026-02-14 18:58:52.432407,NewYork-b380,43,84,Normal
2026-02-14 18:58:53.432407,NewYork-b380,42,56,Normal
