timestamp,station_id,temp,humid,condition
2026-02-15 03:22:34.319282,Paris-9ffb,47,41,Normal
2026-02-15 03:22:35.319282,Paris-9ffb,32,70,Normal
2026-02-15 03:22:36.319282,Paris-9ffb,35,74,Normal
2026-02-15 03:22:37.319282,Paris-9ffb,-30,58,Normal
2026-02-15 03:22:38.319282,Paris-9ffb,-13,69,Normal
2026-02-15 03:22:39.319282,Paris-9ffb,-25,40,Normal
2026-02-15 03:22:40.319282,Paris-9ffb,-10,64,Normal
2026-02-15 03:22:41.319282,Paris-9ffb,49,93,Normal
2026-02-15 03:22:42.319282,Paris-9ffb,46,94,Normal
2026-02-15 03:22:43.319282,Paris-9ffb,-24,67,Normal
2026-02-15 03:22:44.319282,Paris-9ffb,-18,22,Normal
2026-02-15 03:22:45.319282,Paris-9ffb,5,10,Normal
2026-02-15 03:22:46.319282,Paris-9ffb,13,14,Normal
2026-02-15 03:22:47.319282,Paris-9ffb,7,76,Normal
2026-02-15 03:22:48.319282,Paris-9ffb,35,37,Normal
2026-02-15 03:22:49.319282,Paris-9ffb,14,66,Normal
2026-02-15 03:22:50.319282,Paris-9ffb,-10,97,Normal
2026-02-15 03:22:51.319282,Paris-9ffb,-18,3,Normal
2026-02-15 03:22:52.319282,Paris-9ffb,-12,83,Normal
2026-02-15 03:22:53.319282,Paris-9ffb,18,100,Normal
2026-02-15 03:22:54.319282,Paris-9ffb,44,65,Normal
2026-02-15 03:22:55.319282,Paris-9ffb,45,61,Normal
2026-02-15 03:22:56.319282,Paris-9ffb,50,94,Normal
2026-02-15 03:22:57.319282,Paris-9ffb,29,31,Normal
2026-02-15 03:22:58.319282,Paris-9ffb,-17,72,Normal
2026-02-15 03:22:59.319282,Paris-9ffb,24,40,Normal
2026-02-15 03:23:00.319282,Paris-9ffb,-19,4,Normal
2026-02-15 03:23:01.319282,Paris-9ffb,15,6,Normal
2026-02-15 03:23:02.319282,Paris-9ffb,38,72,Normal
2026-02-15 03:23:03.319282,Paris-9ffb,41,28,Normal
2026-02-15 03:23:04.319282,Paris-9ffb,42,48,Normal
2026-02-15 03:23:05.319282,Paris-9ffb,10,63,Normal
2026-02-15 03:23:06.319282,Paris-9ffb,37,60,Normal
2026-02-15 03:23:07.319282,Paris-9ffb,-4,3,Normal
2026-02-15 03:23:08.319282,Paris-9ffb,-30,93,Normal
2026-02-15 03:23:09.319282,Paris-9ffb,7,32,Normal
2026-02-15 03:23:10.319282,Paris-9ffb,37,28,Normal
2026-02-15 03:23:11.319282,Paris-9ffb,20,59,Normal
2026-02-15 03:23:12.319282,Paris-9ffb,20,96,Normal
2026-02-15 03:23:13.319282,Paris-9ffb,-8,69,Normal
2026-02-15 03:23:14.319282,Paris-9ffb,23,30,Normal
2026-02-15 03:23:15.319282,Paris-9ffb,29,75,Normal
2026-02-15 03:23:16.319282,Paris-9ffb,-5,15,Normal
2026-02-15 03:23:17.319282,Paris-9ffb,-24,46,Normal
2026-02-15 03:23:18.319282,Paris-9ffb,32,60,Normal
2026-02-15 03:23:19.319282,Paris-9ffb,-9,97,Normal
2026-02-15 03:23:20.319282,Paris-9ffb,42,32,Normal
2026-02-15 03:23:21.319282,Paris-9ffb,47,27,Normal
2026-02-15 03:23:22.319282,Paris-9ffb,49,34,Normal
2026-02-15 03:23:23.319282,Paris-9ffb,18,62,Normal
2026-02-15 03:23:24.319282,Paris-9ffb,-25,47,Normal
2026-02-15 03:23:25.319282,Paris-9ffb,-15,60,Normal
2026-02-15 03:23:26.319282,Paris-9ffb,-28,48,Normal
2026-02-15 03:23:27.319282,Paris-9ffb,1,54,Normal
2026-02-15 03:23:28.319282,Paris-9ffb,14,56,Normal
2026-02-15 03:23:29.319282,Paris-9ffb,32,95,Normal
2026-02-15 03:23:30.319282,Paris-9ffb,-18,88,Normal
2026-02-15 03:23:31.319282,Paris-9ffb,17,93,Normal
2026-02-15 03:23:32.319282,Paris-9ffb,-2,67,Normal
2026-02-15 03:23:33.319282,Paris-9ffb,3,16,Normal
2026-02-15 03:23:34.319282,Paris-9ffb,-26,61,Normal
2026-02-15 03:23:35.319282,Paris-9ffb,37,20,Normal
2026-02-15 03:23:36.319282,Paris-9ffb,-3,63,Normal
2026-02-15 03:23:37.319282,Paris-9ffb,22,7,Normal
2026-02-15 03:23:38.319282,Paris-9ffb,-17,58,Normal
2026-02-15 03:23:39.319282,Paris-9ffb,10,37,Normal
2026-02-15 03:23:40.319282,Paris-9ffb,30,21,Normal
2026-02-15 03:23:41.319282,Paris-9ffb,-21,60,Normal
2026-02-15 03:23:42.319282,Paris-9ffb,29,40,Normal
2026-02-15 03:23:43.319282,Paris-9ffb,-27,9,Normal
2026-02-15 03:23:44.319282,Paris-9ffb,-14,43,Normal
2026-02-15 03:23:45.319282,Paris-9ffb,-8,80,Normal
2026-02-15 03:23:46.319282,Paris-9ffb,-1,21,Normal
2026-02-15 03:23:47.319282,Paris-9ffb,35,78,Normal
2026-02-15 03:23:48.319282,Paris-9ffb,34,84,Normal
2026-02-15 03:23:49.319282,Paris-9ffb,-21,24,Normal
2026-02-15 03:23:50.319282,Paris-9ffb,22,49,Normal
2026-02-15 03:23:51.319282,Paris-9ffb,48,74,Normal
2026-02-15 03:23:52.319282,Paris-9ffb,7,23,Normal
2026-02-15 03:23:53.319282,Paris-9ffb,38,99,Normal
2026-02-15 03:23:54.319282,Paris-9ffb,-14,8,Normal
2026-02-15 03:23:55.319282,Paris-9ffb,36,24,Normal
2026-02-15 03:23:56.319282,Paris-9ffb,-22,21,Normal
2026-02-15 03:23:57.319282,Paris-9ffb,-28,23,Normal
2026-02-15 03:23:58.319282,Paris-9ffb,28,20,Normal
2026-02-15 03:23:59.319282,Paris-9ffb,31,67,Normal
2026-02-15 03:24:00.319282,Paris-9ffb,13,98,Normal
2026-02-15 03:24:01.319282,Paris-9ffb,40,19,Normal
2026-02-15 03:24:02.319282,Paris-9ffb,49,34,Normal
2026-02-15 03:24:03.319282,Paris-9ffb,21,86,Normal
2026-02-15 03:24:04.319282,Paris-9ffb,28,46,Normal
2026-02-15 03:24:05.319282,Paris-9ffb,14,64,Normal
2026-02-15 03:24:06.319282,Paris-9ffb,29,46,Normal
2026-02-15 03:24:07.319282,Paris-9ffb,14,49,Normal
2026-02-15 03:24:08.319282,Paris-9ffb,22,63,Normal
2026-02-15 03:24:09.319282,Paris-9ffb,18,90,Normal
2026-02-15 03:24:10.319282,Paris-9ffb,3,40,Normal
2026-02-15 03:24:11.319282,Paris-9ffb,-12,12,Normal
2026-02-15 03:24:12.319282,Paris-9ffb,5,50,Normal
