timestamp,station_id,temp,humid,condition
2026-02-16 01:56:11.404535,Toronto-e9bd,-24,3,Normal
2026-02-16 01:56:12.404535,Toronto-e9bd,-22,42,Normal
2026-02-16 01:56:13.404535,Toronto-e9bd,-24,55,Normal
2026-02-16 01:56:14.404535,Toronto-e9bd,15,13,Normal
2026-02-16 01:56:15.404535,Toronto-e9bd,36,63,Normal
2026-02-16 01:56:16.404535,Toronto-e9bd,41,34,Normal
2026-02-16 01:56:17.404535,Toronto-e9bd,40,73,Normal
2026-02-16 01:56:18.404535,Toronto-e9bd,44,52,Normal
2026-02-16 01:56:19.404535,Toronto-e9bd,49,11,Normal
2026-02-16 01:56:20.404535,Toronto-e9bd,29,96,Normal
2026-02-16 01:56:21.404535,Toronto-e9bd,-16,93,Normal
2026-02-16 01:56:22.404535,Toronto-e9bd,3,23,Normal
2026-02-16 01:56:23.404535,Toronto-e9bd,21,27,Normal
2026-02-16 01:56:24.404535,Toronto-e9bd,-6,42,Normal
2026-02-16 01:56:25.404535,Toronto-e9bd,11,68,Normal
2026-02-16 01:56:26.404535,Toronto-e9bd,48,27,Normal
2026-02-16 01:56:27.404535,Toronto-e9bd,-22,95,Normal
2026-02-16 01:56:28.404535,Toronto-e9bd,-24,60,Normal
2026-02-16 01:56:29.404535,Toronto-e9bd,49,48,Normal
2026-02-16 01:56:30.404535,Toronto-e9bd,8,42,Normal
2026-02-16 01:56:31.404535,Toronto-e9bd,17,48,Normal
2026-02-16 01:56:32.404535,Toronto-e9bd,-10,55,Normal
2026-02-16 01:56:33.404535,Toronto-e9bd,15,9,Normal
2026-02-16 01:56:34.404535,Toronto-e9bd,-19,74,Normal
2026-02-16 01:56:35.404535,Toronto-e9bd,-16,99,Normal
2026-02-16 01:56:36.404535,Toronto-e9bd,9,39,Normal
2026-02-16 01:56:37.404535,Toronto-e9bd,50,14,Normal
2026-02-16 01:56:38.404535,Toronto-e9bd,-9,28,Normal
2026-02-16 01:56:39.404535,Toronto-e9bd,30,20,Normal
