timestamp,station_id,temp,humid,condition
2026-02-14 06:00:31.889420,London-c770,26,19,Normal
2026-02-14 06:00:32.889420,London-c770,-21,59,Normal
2026-02-14 06:00:33.889420,London-c770,42,56,Normal
2026-02-14 06:00:34.889420,London-c770,25,1,Normal
2026-02-14 06:00:35.889420,London-c770,17,97,Normal
2026-02-14 06:00:36.889420,London-c770,-16,83,Normal
2026-02-14 06:00:37.889420,London-c770,45,4,Normal
2026-02-14 06:00:38.889420,London-c770,-20,79,Normal
2026-02-14 06:00:39.889420,London-c770,-27,23,Normal
2026-02-14 06:00:40.889420,London-c770,40,45,Normal
2026-02-14 06:00:41.889420,London-c770,29,15,Normal
2026-02-14 06:00:42.889420,London-c770,1,62,Normal
2026-02-14 06:00:43.889420,London-c770,-10,51,Normal
2026-02-14 06:00:44.889420,London-c770,45,98,Normal
2026-02-14 06:00:45.889420,London-c770,-28,79,Normal
2026-02-14 06:00:46.889420,London-c770,45,30,Normal
2026-02-14 06:00:47.889420,London-c770,-9,37,Normal
2026-02-14 06:00:48.889420,London-c770,5,2,Normal
2026-02-14 06:00:49.889420,London-c770,0,100,Normal
2026-02-14 06:00:50.889420,London-c770,-1,4,Normal
2026-02-14 06:00:51.889420,London-c770,-29,15,Normal
2026-02-14 06:00:52.889420,London-c770,-20,8,Normal
2026-02-14 06:00:53.889420,London-c770,18,33,Normal
2026-02-14 06:00:54.889420,London-c770,16,89,Normal
2026-02-14 06:00:55.889420,London-c770,35,84,Normal
2026-02-14 06:00:56.889420,London-c770,-25,98,Normal
2026-02-14 06:00:57.889420,London-c770,-5,38,Normal
2026-02-14 06:00:58.889420,London-c770,-19,37,Normal
2026-02-14 06:00:59.889420,London-c770,26,66,Normal
2026-02-14 06:01:00.889420,London-c770,36,57,Normal
2026-02-14 06:01:01.889420,London-c770,33,8,Normal
2026-02-14 06:01:02.889420,London-c770,-30,40,Normal
2026-02-14 06:01:03.889420,London-c770,-22,96,Normal
2026-02-14 06:01:04.889420,London-c770,-27,99,Normal
2026-02-14 06:01:05.889420,London-c770,41,81,Normal
2026-02-14 06:01:06.889420,London-c770,37,67,Normal
2026-02-14 06:01:07.889420,London-c770,36,4,Normal
2026-02-14 06:01:08.889420,London-c770,-20,71,Normal
2026-02-14 06:01:09.889420,London-c770,-28,79,Normal
2026-02-14 06:01:10.889420,London-c770,24,52,Normal
2026-02-14 06:01:11.889420,London-c770,-9,61,Normal
2026-02-14 06:01:12.889420,London-c770,16,51,Normal
2026-02-14 06:01:13.889420,London-c770,42,21,Normal
2026-02-14 06:01:14.889420,London-c770,0,93,Normal
2026-02-14 06:01:15.889420,London-c770,31,90,Normal
2026-02-14 06:01:16.889420,London-c770,-18,97,Normal
2026-02-14 06:01:17.889420,London-c770,-23,19,Normal
2026-02-14 06:01:18.889420,London-c770,-20,13,Normal
2026-02-14 06:01:19.889420,London-c770,-27,89,Normal
2026-02-14 06:01:20.889420,London-c770,14,17,Normal
2026-02-14 06:01:21.889420,London-c770,8,34,Normal
2026-02-14 06:01:22.889420,London-c770,-14,54,Normal
2026-02-14 06:01:23.889420,London-c770,-14,100,Normal
2026-02-14 06:01:24.889420,London-c770,-3,96,Normal
