timestamp,station_id,temp,humid,condition
2026-02-08 12:31:48.957181,Paris-cbae,16,21,Normal
2026-02-08 12:31:49.957181,Paris-cbae,10,26,Normal
2026-02-08 12:31:50.957181,Paris-cbae,-23,39,Normal
2026-02-08 12:31:51.957181,Paris-cbae,19,68,Normal
2026-02-08 12:31:52.957181,Paris-cbae,15,67,Normal
2026-02-08 12:31:53.957181,Paris-cbae,12,6,Normal
2026-02-08 12:31:54.957181,Paris-cbae,35,45,Normal
2026-02-08 12:31:55.957181,Paris-cbae,-6,83,Normal
2026-02-08 12:31:56.957181,Paris-cbae,23,12,Normal
2026-02-08 12:31:57.957181,Paris-cbae,25,37,Normal
2026-02-08 12:31:58.957181,Paris-cbae,27,49,Normal
2026-02-08 12:31:59.957181,Paris-cbae,14,4,Normal
2026-02-08 12:32:00.957181,Paris-cbae,35,0,Normal
2026-02-08 12:32:01.957181,Paris-cbae,26,51,Normal
2026-02-08 12:32:02.957181,Paris-cbae,23,51,Normal
2026-02-08 12:32:03.957181,Paris-cbae,-1,11,Normal
2026-02-08 12:32:04.957181,Paris-cbae,-17,40,Normal
2026-02-08 12:32:05.957181,Paris-cbae,26,28,Normal
2026-02-08 12:32:06.957181,Paris-cbae,8,61,Normal
2026-02-08 12:32:07.957181,Paris-cbae,11,84,Normal
2026-02-08 12:32:08.957181,Paris-cbae,46,53,Normal
2026-02-08 12:32:09.957181,Paris-cbae,-21,38,Normal
2026-02-08 12:32:10.957181,Paris-cbae,17,21,Normal
2026-02-08 12:32:11.957181,Paris-cbae,42,23,Normal
2026-02-08 12:32:12.957181,Paris-cbae,-10,84,Normal
2026-02-08 12:32:13.957181,Paris-cbae,-17,56,Normal
2026-02-08 12:32:14.957181,Paris-cbae,-9,65,Normal
2026-02-08 12:32:15.957181,Paris-cbae,40,79,Normal
2026-02-08 12:32:16.957181,Paris-cbae,-20,44,Normal
2026-02-08 12:32:17.957181,Paris-cbae,39,100,Normal
2026-02-08 12:32:18.957181,Paris-cbae,32,17,Normal
2026-02-08 12:32:19.957181,Paris-cbae,18,6,Normal
2026-02-08 12:32:20.957181,Paris-cbae,29,15,Normal
2026-02-08 12:32:21.957181,Paris-cbae,-7,83,Normal
2026-02-08 12:32:22.957181,Paris-cbae,36,71,Normal
2026-02-08 12:32:23.957181,Paris-cbae,33,98,Normal
2026-02-08 12:32:24.957181,Paris-cbae,26,88,Normal
2026-02-08 12:32:25.957181,Paris-cbae,47,5,Normal
2026-02-08 12:32:26.957181,Paris-cbae,42,49,Normal
2026-02-08 12:32:27.957181,Paris-cbae,-30,95,Normal
2026-02-08 12:32:28.957181,Paris-cbae,34,1,Normal
2026-02-08 12:32:29.957181,Paris-cbae,-20,45,Normal
2026-02-08 12:32:30.957181,Paris-cbae,-14,97,Normal
2026-02-08 12:32:31.957181,Paris-cbae,-21,8,Normal
2026-02-08 12:32:32.957181,Paris-cbae,16,51,Normal
2026-02-08 12:32:33.957181,Paris-cbae,15,28,Normal
2026-02-08 12:32:34.957181,Paris-cbae,41,62,Normal
2026-02-08 12:32:35.957181,Paris-cbae,22,55,Normal
2026-02-08 12:32:36.957181,Paris-cbae,38,99,Normal
2026-02-08 12:32:37.957181,Paris-cbae,20,29,Normal
2026-02-08 12:32:38.957181,Paris-cbae,24,31,Normal
2026-02-08 12:32:39.957181,Paris-cbae,46,64,Normal
2026-02-08 12:32:40.957181,Paris-cbae,-14,81,Normal
2026-02-08 12:32:41.957181,Paris-cbae,22,72,Normal
2026-02-08 12:32:42.957181,Paris-cbae,15,24,Normal
2026-02-08 12:32:43.957181,Paris-cbae,-1,5,Normal
2026-02-08 12:32:44.957181,Paris-cbae,16,85,Normal
2026-02-08 12:32:45.957181,Paris-cbae,37,43,Normal
2026-02-08 12:32:46.957181,Paris-cbae,-9,12,Normal
2026-02-08 12:32:47.957181,Paris-cbae,40,63,Normal
2026-02-08 12:32:48.957181,Paris-cbae,20,58,Normal
2026-02-08 12:32:49.957181,Paris-cbae,-5,52,Normal
2026-02-08 12:32:50.957181,Paris-cbae,18,64,Normal
2026-02-08 12:32:51.957181,Paris-cbae,46,70,Normal
2026-02-08 12:32:52.957181,Paris-cbae,3,69,Normal
2026-02-08 12:32:53.957181,Paris-cbae,-20,86,Normal
2026-02-08 12:32:54.957181,Paris-cbae,28,63,Normal
2026-02-08 12:32:55.957181,Paris-cbae,45,31,Normal
2026-02-08 12:32:56.957181,Paris-cbae,-11,89,Normal
2026-02-08 12:32:57.957181,Paris-cbae,-20,60,Normal
2026-02-08 12:32:58.957181,Paris-cbae,50,55,Normal
2026-02-08 12:32:59.957181,Paris-cbae,-24,100,Normal
2026-02-08 12:33:00.957181,Paris-cbae,2,67,Normal
2026-02-08 12:33:01.957181,Paris-cbae,21,57,Normal
2026-02-08 12:33:02.957181,Paris-cbae,-16,41,Normal
2026-02-08 12:33:03.957181,Paris-cbae,31,73,Normal
