timestamp,station_id,temp,humid,condition
2026-02-09 13:59:08.286592,NewYork-0b8c,27,27,Normal
2026-02-09 13:59:09.286592,NewYork-0b8c,-26,6,Normal
2026-02-09 13:59:10.286592,NewYork-0b8c,16,51,Normal
2026-02-09 13:59:11.286592,NewYork-0b8c,26,98,Normal
2026-02-09 13:59:12.286592,NewYork-0b8c,47,43,Normal
2026-02-09 13:59:13.286592,NewYork-0b8c,40,61,Normal
2026-02-09 13:59:14.286592,NewYork-0b8c,35,44,Normal
2026-02-09 13:59:15.286592,NewYork-0b8c,21,75,Normal
2026-02-09 13:59:16.286592,NewYork-0b8c,35,11,Normal
2026-02-09 13:59:17.286592,NewYork-0b8c,-1,91,Normal
2026-02-09 13:59:18.286592,NewYork-0b8c,40,79,Normal
2026-02-09 13:59:19.286592,NewYork-0b8c,-4,19,Normal
2026-02-09 13:59:20.286592,NewYork-0b8c,36,72,Normal
2026-02-09 13:59:21.286592,NewYork-0b8c,-28,90,Normal
2026-02-09 13:59:22.286592,NewYork-0b8c,-17,5,Normal
2026-02-09 13:59:23.286592,NewYork-0b8c,-14,90,Normal
2026-02-09 13:59:24.286592,NewYork-0b8c,28,67,Normal
2026-02-09 13:59:25.286592,NewYork-0b8c,-28,22,Normal
2026-02-09 13:59:26.286592,NewYork-0b8c,12,74,Normal
2026-02-09 13:59:27.286592,NewYork-0b8c,29,68,Normal
2026-02-09 13:59:28.286592,NewYork-0b8c,21,36,Normal
2026-02-09 13:59:29.286592,NewYork-0b8c,-15,80,Normal
2026-02-09 13:59:30.286592,NewYork-0b8c,38,51,Normal
2026-02-09 13:59:31.286592,NewYork-0b8c,3,32,Normal
2026-02-09 13:59:32.286592,NewYork-0b8c,-14,67,Normal
2026-02-09 13:59:33.286592,NewYork-0b8c,22,11,Normal
2026-02-09 13:59:34.286592,NewYork-0b8c,48,58,Normal
2026-02-09 13:59:35.286592,NewYork-0b8c,6,19,Normal
2026-02-09 13:59:36.286592,NewYork-0b8c,31,68,Normal
2026-02-09 13:59:37.286592,NewYork-0b8c,-17,55,Normal
2026-02-09 13:59:38.286592,NewYork-0b8c,-4,93,Normal
2026-02-09 13:59:39.286592,NewYork-0b8c,14,52,Normal
2026-02-09 13:59:40.286592,NewYork-0b8c,-19,57,Normal
2026-02-09 13:59:41.286592,NewYork-0b8c,-6,42,Normal
2026-02-09 13:59:42.286592,NewYork-0b8c,28,95,Normal
2026-02-09 13:59:43.286592,NewYork-0b8c,1,2,Normal
2026-02-09 13:59:44.286592,NewYork-0b8c,-26,80,Normal
2026-02-09 13:59:45.286592,NewYork-0b8c,-9,0,Normal
2026-02-09 13:59:46.286592,NewYork-0b8c,44,80,Normal
2026-02-09 13:59:47.286592,NewYork-0b8c,-11,47,Normal
2026-02-09 13:59:48.286592,NewYork-0b8c,38,68,Normal
2026-02-09 13:59:49.286592,NewYork-0b8c,30,73,Normal
2026-02-09 13:59:50.286592,NewYork-0b8c,27,42,Normal
2026-02-09 13:59:51.286592,NewYork-0b8c,40,23,Normal
2026-02-09 13:59:52.286592,NewYork-0b8c,18,69,Normal
2026-02-09 13:59:53.286592,NewYork-0b8c,47,87,Normal
2026-02-09 13:59:54.286592,NewYork-0b8c,11,22,Normal
2026-02-09 13:59:55.286592,NewYork-0b8c,46,18,Normal
2026-02-09 13:59:56.286592,NewYork-0b8c,42,30,Normal
2026-02-09 13:59:57.286592,NewYork-0b8c,-1,94,Normal
2026-02-09 13:59:58.286592,NewYork-0b8c,46,20,Normal
2026-02-09 13:59:59.286592,NewYork-0b8c,-21,39,Normal
2026-02-09 14:00:00.286592,NewYork-0b8c,48,90,Normal
2026-02-09 14:00:01.286592,NewYork-0b8c,-22,12,Normal
2026-02-09 14:00:02.286592,NewYork-0b8c,-2,67,Normal
2026-02-09 14:00:03.286592,NewYork-0b8c,24,93,Normal
2026-02-09 14:00:04.286592,NewYork-0b8c,-3,71,Normal
2026-02-09 14:00:05.286592,NewYork-0b8c,30,7,Normal
