timestamp,station_id,temp,humid,condition
2026-02-14 06:57:54.944084,Paris-eff1,23,68,Normal
2026-02-14 06:57:55.944084,Paris-eff1,-28,91,Normal
2026-02-14 06:57:56.944084,Paris-eff1,-11,94,Normal
2026-02-14 06:57:57.944084,Paris-eff1,46,50,Normal
2026-02-14 06:57:58.944084,Paris-eff1,29,85,Normal
2026-02-14 06:57:59.944084,Paris-eff1,49,20,Normal
2026-02-14 06:58:00.944084,Paris-eff1,15,57,Normal
2026-02-14 06:58:01.944084,Paris-eff1,49,35,Normal
2026-02-14 06:58:02.944084,Paris-eff1,-2,78,Normal
2026-02-14 06:58:03.944084,Paris-eff1,33,27,Normal
2026-02-14 06:58:04.944084,Paris-eff1,-7,17,Normal
2026-02-14 06:58:05.944084,Paris-eff1,15,22,Normal
2026-02-14 06:58:06.944084,Paris-eff1,-2,88,Normal
2026-02-14 06:58:07.944084,Paris-eff1,16,67,Normal
2026-02-14 06:58:08.944084,Paris-eff1,1,92,Normal
2026-02-14 06:58:09.944084,Paris-eff1,-18,0,Normal
2026-02-14 06:58:10.944084,Paris-eff1,35,12,Normal
2026-02-14 06:58:11.944084,Paris-eff1,-8,52,Normal
2026-02-14 06:58:12.944084,Paris-eff1,46,82,Normal
2026-02-14 06:58:13.944084,Paris-eff1,46,95,Normal
2026-02-14 06:58:14.944084,Paris-eff1,26,3,Normal
2026-02-14 06:58:15.944084,Paris-eff1,35,8,Normal
2026-02-14 06:58:16.944084,Paris-eff1,-8,75,Normal
2026-02-14 06:58:17.944084,Paris-eff1,-29,9,Normal
2026-02-14 06:58:18.944084,Paris-eff1,0,0,Normal
2026-02-14 06:58:19.944084,Paris-eff1,-11,67,Normal
2026-02-14 06:58:20.944084,Paris-eff1,6,47,Normal
2026-02-14 06:58:21.944084,Paris-eff1,24,55,Normal
2026-02-14 06:58:22.944084,Paris-eff1,9,43,Normal
2026-02-14 06:58:23.944084,Paris-eff1,1,16,Normal
2026-02-14 06:58:24.944084,Paris-eff1,31,24,Normal
2026-02-14 06:58:25.944084,Paris-eff1,-2,57,Normal
