timestamp,station_id,temp,humid,condition
2026-02-09 15:04:18.776439,NewYork-52fd,17,91,Normal
2026-02-09 15:04:19.776439,NewYork-52fd,50,29,Normal
2026-02-09 15:04:20.776439,NewYork-52fd,-16,46,Normal
2026-02-09 15:04:21.776439,NewYork-52fd,15,77,Normal
2026-02-09 15:04:22.776439,NewYork-52fd,1,66,Normal
2026-02-09 15:04:23.776439,NewYork-52fd,37,92,Normal
2026-02-09 15:04:24.776439,NewYork-52fd,46,4,Normal
2026-02-09 15:04:25.776439,NewYork-52fd,-7,42,Normal
2026-02-09 15:04:26.776439,NewYork-52fd,40,77,Normal
2026-02-09 15:04:27.776439,NewYork-52fd,23,34,Normal
2026-02-09 15:04:28.776439,NewYork-52fd,19,42,Normal
2026-02-09 15:04:29.776439,NewYork-52fd,13,9,Normal
2026-02-09 15:04:30.776439,NewYork-52fd,-23,27,Normal
2026-02-09 15:04:31.776439,NewYork-52fd,18,41,Normal
2026-02-09 15:04:32.776439,NewYork-52fd,40,8,Normal
2026-02-09 15:04:33.776439,NewYork-52fd,-14,63,Normal
2026-02-09 15:04:34.776439,NewYork-52fd,26,87,Normal
2026-02-09 15:04:35.776439,NewYork-52fd,-11,15,Normal
2026-02-09 15:04:36.776439,NewYork-52fd,16,64,Normal
2026-02-09 15:04:37.776439,NewYork-52fd,26,30,Normal
2026-02-09 15:04:38.776439,NewYork-52fd,18,71,Normal
2026-02-09 15:04:39.776439,NewYork-52fd,29,44,Normal
2026-02-09 15:04:40.776439,NewYork-52fd,18,39,Normal
2026-02-09 15:04:41.776439,NewYork-52fd,-21,91,Normal
2026-02-09 15:04:42.776439,NewYork-52fd,10,14,Normal
2026-02-09 15:04:43.776439,NewYork-52fd,6,4,Normal
2026-02-09 15:04:44.776439,NewYork-52fd,49,73,Normal
2026-02-09 15:04:45.776439,NewYork-52fd,8,78,Normal
2026-02-09 15:04:46.776439,NewYork-52fd,50,44,Normal
2026-02-09 15:04:47.776439,NewYork-52fd,-21,84,Normal
2026-02-09 15:04:48.776439,NewYork-52fd,43,24,Normal
2026-02-09 15:04:49.776439,NewYork-52fd,-4,47,Normal
2026-02-09 15:04:50.776439,NewYork-52fd,30,94,Normal
2026-02-09 15:04:51.776439,NewYork-52fd,11,10,Normal
2026-02-09 15:04:52.776439,NewYork-52fd,-10,85,Normal
2026-02-09 15:04:53.776439,NewYork-52fd,-12,78,Normal
2026-02-09 15:04:54.776439,NewYork-52fd,43,75,Normal
2026-02-09 15:04:55.776439,NewYork-52fd,15,25,Normal
2026-02-09 15:04:56.776439,NewYork-52fd,37,6,Normal
2026-02-09 15:04:57.776439,NewYork-52fd,47,22,Normal
2026-02-09 15:04:58.776439,NewYork-52fd,-28,26,Normal
2026-02-09 15:04:59.776439,NewYork-52fd,17,30,Normal
2026-02-09 15:05:00.776439,NewYork-52fd,-15,66,Normal
2026-02-09 15:05:01.776439,NewYork-52fd,13,16,Normal
2026-02-09 15:05:02.776439,NewYork-52fd,42,59,Normal
2026-02-09 15:05:03.776439,NewYork-52fd,16,53,Normal
2026-02-09 15:05:04.776439,NewYork-52fd,19,97,Normal
2026-02-09 15:05:05.776439,NewYork-52fd,-28,96,Normal
2026-02-09 15:05:06.776439,NewYork-52fd,-8,7,Normal
2026-02-09 15:05:07.776439,NewYork-52fd,-13,47,Normal
2026-02-09 15:05:08.776439,NewYork-52fd,21,66,Normal
2026-02-09 15:05:09.776439,NewYork-52fd,1,50,Normal
2026-02-09 15:05:10.776439,NewYork-52fd,30,54,Normal
2026-02-09 15:05:11.776439,NewYork-52fd,3,66,Normal
2026-02-09 15:05:12.776439,NewYork-52fd,25,93,Normal
2026-02-09 15:05:13.776439,NewYork-52fd,18,22,Normal
2026-02-09 15:05:14.776439,NewYork-52fd,7,61,Normal
2026-02-09 15:05:15.776439,NewYork-52fd,38,31,Normal
2026-02-09 15:05:16.776439,NewYork-52fd,22,5,Normal
2026-02-09 15:05:17.776439,NewYork-52fd,34,11,Normal
2026-02-09 15:05:18.776439,NewYork-52fd,-14,95,Normal
2026-02-09 15:05:19.776439,NewYork-52fd,2,72,Normal
2026-02-09 15:05:20.776439,NewYork-52fd,7,5,Normal
2026-02-09 15:05:21.776439,NewYork-52fd,20,9,Normal
2026-02-09 15:05:22.776439,NewYork-52fd,9,86,Normal
2026-02-09 15:05:23.776439,NewYork-52fd,48,0,Normal
2026-02-09 15:05:24.776439,NewYork-52fd,48,32,Normal
2026-02-09 15:05:25.776439,NewYork-52fd,-10,3,Normal
2026-02-09 15:05:26.776439,NewYork-52fd,-13,55,Normal
2026-02-09 15:05:27.776439,NewYork-52fd,-24,55,Normal
2026-02-09 15:05:28.776439,NewYork-52fd,-24,58,Normal
2026-02-09 15:05:29.776439,NewYork-52fd,-15,18,Normal
2026-02-09 15:05:30.776439,NewYork-52fd,-6,10,Normal
2026-02-09 15:05:31.776439,NewYork-52fd,-6,81,Normal
