timestamp,station_id,temp,humid,condition
2026-02-10 00:07:40.241146,Seoul-cbfb,38,34,Normal
2026-02-10 00:07:41.241146,Seoul-cbfb,-2,56,Normal
2026-02-10 00:07:42.241146,Seoul-cbfb,46,39,Normal
2026-02-10 00:07:43.241146,Seoul-cbfb,47,22,Normal
2026-02-10 00:07:44.241146,Seoul-cbfb,13,58,Normal
2026-02-10 00:07:45.241146,Seoul-cbfb,-10,28,Normal
2026-02-10 00:07:46.241146,Seoul-cbfb,-26,68,Normal
2026-02-10 00:07:47.241146,Seoul-cbfb,-16,62,Normal
2026-02-10 00:07:48.241146,Seoul-cbfb,-17,43,Normal
2026-02-10 00:07:49.241146,Seoul-cbfb,-11,21,Normal
2026-02-10 00:07:50.241146,Seoul-cbfb,-10,96,Normal
2026-02-10 00:07:51.241146,Seoul-cbfb,30,76,Normal
2026-02-10 00:07:52.241146,Seoul-cbfb,-29,85,Normal
2026-02-10 00:07:53.241146,Seoul-cbfb,1,84,Normal
2026-02-10 00:07:54.241146,Seoul-cbfb,32,45,Normal
2026-02-10 00:07:55.241146,Seoul-cbfb,9,80,Normal
2026-02-10 00:07:56.241146,Seoul-cbfb,-10,10,Normal
2026-02-10 00:07:57.241146,Seoul-cbfb,-23,71,Normal
2026-02-10 00:07:58.241146,Seoul-cbfb,24,76,Normal
2026-02-10 00:07:59.241146,Seoul-cbfb,-19,8,Normal
2026-02-10 00:08:00.241146,Seoul-cbfb,38,37,Normal
2026-02-10 00:08:01.241146,Seoul-cbfb,-16,83,Normal
2026-02-10 00:08:02.241146,Seoul-cbfb,-9,80,Normal
2026-02-10 00:08:03.241146,Seoul-cbfb,38,35,Normal
2026-02-10 00:08:04.241146,Seoul-cbfb,12,86,Normal
2026-02-10 00:08:05.241146,Seoul-cbfb,9,6,Normal
2026-02-10 00:08:06.241146,Seoul-cbfb,44,57,Normal
2026-02-10 00:08:07.241146,Seoul-cbfb,-30,45,Normal
2026-02-10 00:08:08.241146,Seoul-cbfb,8,85,Normal
2026-02-10 00:08:09.241146,Seoul-cbfb,16,81,Normal
2026-02-10 00:08:10.241146,Seoul-cbfb,39,20,Normal
2026-02-10 00:08:11.241146,Seoul-cbfb,-4,0,Normal
2026-02-10 00:08:12.241146,Seoul-cbfb,49,66,Normal
2026-02-10 00:08:13.241146,Seoul-cbfb,24,21,Normal
2026-02-10 00:08:14.241146,Seoul-cbfb,39,69,Normal
2026-02-10 00:08:15.241146,Seoul-cbfb,9,93,Normal
