timestamp,station_id,temp,humid,condition
2026-02-14 08:55:40.855089,Toronto-054f,34,36,Normal
2026-02-14 08:55:41.855089,Toronto-054f,44,38,Normal
2026-02-14 08:55:42.855089,Toronto-054f,-11,57,Normal
2026-02-14 08:55:43.855089,Toronto-054f,11,3,Normal
2026-02-14 08:55:44.855089,Toronto-054f,-22,11,Normal
2026-02-14 08:55:45.855089,Toronto-054f,6,99,Normal
2026-02-14 08:55:46.855089,Toronto-054f,32,59,Normal
2026-02-14 08:55:47.855089,Toronto-054f,-8,0,Normal
2026-02-14 08:55:48.855089,Toronto-054f,31,91,Normal
2026-02-14 08:55:49.855089,Toronto-054f,23,99,Normal
2026-02-14 08:55:50.855089,Toronto-054f,32,33,Normal
2026-02-14 08:55:51.855089,Toronto-054f,-29,94,Normal
2026-02-14 08:55:52.855089,Toronto-054f,-9,66,Normal
2026-02-14 08:55:53.855089,Toronto-054f,-1,36,Normal
2026-02-14 08:55:54.855089,Toronto-054f,16,5,Normal
2026-02-14 08:55:55.855089,Toronto-054f,-13,65,Normal
2026-02-14 08:55:56.855089,Toronto-054f,47,91,Normal
2026-02-14 08:55:57.855089,Toronto-054f,42,3,Normal
2026-02-14 08:55:58.855089,Toronto-054f,37,36,Normal
2026-02-14 08:55:59.855089,Toronto-054f,-25,0,Normal
2026-02-14 08:56:00.855089,Toronto-054f,42,92,Normal
2026-02-14 08:56:01.855089,Toronto-054f,-3,20,Normal
2026-02-14 08:56:02.855089,Toronto-054f,-17,39,Normal
2026-02-14 08:56:03.855089,Toronto-054f,19,30,Normal
2026-02-14 08:56:04.855089,Toronto-054f,-17,33,Normal
2026-02-14 08:56:05.855089,Toronto-054f,-12,44,Normal
2026-02-14 08:56:06.855089,Toronto-054f,10,54,Normal
2026-02-14 08:56:07.855089,Toronto-054f,9,21,Normal
2026-02-14 08:56:08.855089,Toronto-054f,-15,56,Normal
2026-02-14 08:56:09.855089,Toronto-054f,-22,13,Normal
2026-02-14 08:56:10.855089,Toronto-054f,-6,24,Normal
2026-02-14 08:56:11.855089,Toronto-054f,-22,41,Normal
2026-02-14 08:56:12.855089,Toronto-054f,4,3,Normal
2026-02-14 08:56:13.855089,Toronto-054f,41,51,Normal
2026-02-14 08:56:14.855089,Toronto-054f,2,3,Normal
2026-02-14 08:56:15.855089,Toronto-054f,42,21,Normal
2026-02-14 08:56:16.855089,Toronto-054f,38,8,Normal
2026-02-14 08:56:17.855089,Toronto-054f,7,65,Normal
2026-02-14 08:56:18.855089,Toronto-054f,-10,31,Normal
2026-02-14 08:56:19.855089,Toronto-054f,-25,52,Normal
2026-02-14 08:56:20.855089,Toronto-054f,-2,22,Normal
2026-02-14 08:56:21.855089,Toronto-054f,-26,16,Normal
2026-02-14 08:56:22.855089,Toronto-054f,2,23,Normal
2026-02-14 08:56:23.855089,Toronto-054f,-29,85,Normal
2026-02-14 08:56:24.855089,Toronto-054f,-5,96,Normal
2026-02-14 08:56:25.855089,Toronto-054f,-19,72,Normal
2026-02-14 08:56:26.855089,Toronto-054f,-20,54,Normal
2026-02-14 08:56:27.855089,Toronto-054f,42,0,Normal
2026-02-14 08:56:28.855089,Toronto-054f,-24,10,Normal
2026-02-14 08:56:29.855089,Toronto-054f,29,87,Normal
2026-02-14 08:56:30.855089,Toronto-054f,23,97,Normal
2026-02-14 08:56:31.855089,Toronto-054f,-13,1,Normal
2026-02-14 08:56:32.855089,Toronto-054f,-8,92,Normal
2026-02-14 08:56:33.855089,Toronto-054f,-17,19,Normal
2026-02-14 08:56:34.855089,Toronto-054f,-9,21,Normal
2026-02-14 08:56:35.855089,Toronto-054f,-20,21,Normal
2026-02-14 08:56:36.855089,Toronto-054f,27,18,Normal
2026-02-14 08:56:37.855089,Toronto-054f,22,67,Normal
2026-02-14 08:56:38.855089,Toronto-054f,16,94,Normal
2026-02-14 08:56:39.855089,Toronto-054f,-14,91,Normal
2026-02-14 08:56:40.855089,Toronto-054f,10,26,Normal
2026-02-14 08:56:41.855089,Toronto-054f,28,96,Normal
2026-02-14 08:56:42.855089,Toronto-054f,-29,98,Normal
2026-02-14 08:56:43.855089,Toronto-054f,17,67,Normal
2026-02-14 08:56:44.855089,Toronto-054f,12,4,Normal
2026-02-14 08:56:45.855089,Toronto-054f,25,60,Normal
2026-02-14 08:56:46.855089,Toronto-054f,-28,25,Normal
2026-02-14 08:56:47.855089,Toronto-054f,42,51,Normal
2026-02-14 08:56:48.855089,Toronto-054f,-24,51,Normal
2026-02-14 08:56:49.855089,Toronto-054f,27,68,Normal
2026-02-14 08:56:50.855089,Toronto-054f,50,99,Normal
2026-02-14 08:56:51.855089,Toronto-054f,15,42,Normal
2026-02-14 08:56:52.855089,Toronto-054f,20,56,Normal
2026-02-14 08:56:53.855089,Toronto-054f,-5,16,Normal
2026-02-14 08:56:54.855089,Toronto-054f,22,9,Normal
2026-02-14 08:56:55.855089,Toronto-054f,-7,29,Normal
2026-02-14 08:56:56.855089,Toronto-054f,-23,20,Normal
2026-02-14 08:56:57.855089,Toronto-054f,3,47,Normal
2026-02-14 08:56:58.855089,Toronto-054f,7,15,Normal
2026-02-14 08:56:59.855089,Toronto-054f,2,84,Normal
2026-02-14 08:57:00.855089,Toronto-054f,-10,20,Normal
2026-02-14 08:57:01.855089,Toronto-054f,6,11,Normal
2026-02-14 08:57:02.855089,Toronto-054f,37,64,Normal
2026-02-14 08:57:03.855089,Toronto-054f,5,12,Normal
2026-02-14 08:57:04.855089,Toronto-054f,-25,60,Normal
2026-02-14 08:57:05.855089,Toronto-054f,-18,82,Normal
2026-02-14 08:57:06.855089,Toronto-054f,5,95,Normal
2026-02-14 08:57:07.855089,Toronto-054f,-14,33,Normal
2026-02-14 08:57:08.855089,Toronto-054f,38,19,Normal
2026-02-14 08:57:09.855089,Toronto-054f,21,17,Normal
2026-02-14 08:57:10.855089,Toronto-054f,1,47,Normal
2026-02-14 08:57:11.855089,Toronto-054f,32,67,Normal
2026-02-14 08:57:12.855089,Toronto-054f,39,75,Normal
2026-02-14 08:57:13.855089,Toronto-054f,19,35,Normal
2026-02-14 08:57:14.855089,Toronto-054f,39,31,Normal
2026-02-14 08:57:15.855089,Toronto-054f,-25,44,Normal
2026-02-14 08:57:16.855089,Toronto-054f,-2,0,Normal
2026-02-14 08:57:17.855089,Toronto-054f,-21,68,Normal
2026-02-14 08:57:18.855089,Toronto-054f,47,51,Normal
