timestamp,station_id,temp,humid,condition
2026-02-15 09:25:38.764284,Paris-02bb,29,44,Normal
2026-02-15 09:25:39.764284,Paris-02bb,18,40,Normal
2026-02-15 09:25:40.764284,Paris-02bb,-14,84,Normal
2026-02-15 09:25:41.764284,Paris-02bb,5,6,Normal
2026-02-15 09:25:42.764284,Paris-02bb,-2,48,Normal
2026-02-15 09:25:43.764284,Paris-02bb,2,77,Normal
2026-02-15 09:25:44.764284,Paris-02bb,-20,84,Normal
2026-02-15 09:25:45.764284,Paris-02bb,-26,1,Normal
2026-02-15 09:25:46.764284,Paris-02bb,19,77,Normal
2026-02-15 09:25:47.764284,Paris-02bb,2,38,Normal
2026-02-15 09:25:48.764284,Paris-02bb,-11,74,Normal
2026-02-15 09:25:49.764284,Paris-02bb,11,94,Normal
2026-02-15 09:25:50.764284,Paris-02bb,20,98,Normal
2026-02-15 09:25:51.764284,Paris-02bb,4,99,Normal
2026-02-15 09:25:52.764284,Paris-02bb,50,44,Normal
2026-02-15 09:25:53.764284,Paris-02bb,-1,17,Normal
2026-02-15 09:25:54.764284,Paris-02bb,-28,62,Normal
2026-02-15 09:25:55.764284,Paris-02bb,-14,39,Normal
2026-02-15 09:25:56.764284,Paris-02bb,48,14,Normal
2026-02-15 09:25:57.764284,Paris-02bb,-16,82,Normal
2026-02-15 09:25:58.764284,Paris-02bb,45,62,Normal
2026-02-15 09:25:59.764284,Paris-02bb,-14,78,Normal
2026-02-15 09:26:00.764284,Paris-02bb,-3,0,Normal
2026-02-15 09:26:01.764284,Paris-02bb,44,83,Normal
2026-02-15 09:26:02.764284,Paris-02bb,-23,62,Normal
2026-02-15 09:26:03.764284,Paris-02bb,-16,0,Normal
2026-02-15 09:26:04.764284,Paris-02bb,2,65,Normal
2026-02-15 09:26:05.764284,Paris-02bb,-27,59,Normal
2026-02-15 09:26:06.764284,Paris-02bb,48,42,Normal
2026-02-15 09:26:07.764284,Paris-02bb,30,70,Normal
2026-02-15 09:26:08.764284,Paris-02bb,-8,83,Normal
2026-02-15 09:26:09.764284,Paris-02bb,26,49,Normal
2026-02-15 09:26:10.764284,Paris-02bb,-9,47,Normal
2026-02-15 09:26:11.764284,Paris-02bb,42,14,Normal
2026-02-15 09:26:12.764284,Paris-02bb,-10,94,Normal
2026-02-15 09:26:13.764284,Paris-02bb,39,23,Normal
2026-02-15 09:26:14.764284,Paris-02bb,1,8,Normal
2026-02-15 09:26:15.764284,Paris-02bb,15,33,Normal
2026-02-15 09:26:16.764284,Paris-02bb,33,49,Normal
2026-02-15 09:26:17.764284,Paris-02bb,18,61,Normal
2026-02-15 09:26:18.764284,Paris-02bb,-22,81,Normal
2026-02-15 09:26:19.764284,Paris-02bb,37,20,Normal
2026-02-15 09:26:20.764284,Paris-02bb,10,81,Normal
2026-02-15 09:26:21.764284,Paris-02bb,20,71,Normal
2026-02-15 09:26:22.764284,Paris-02bb,19,83,Normal
2026-02-15 09:26:23.764284,Paris-02bb,50,18,Normal
2026-02-15 09:26:24.764284,Paris-02bb,-15,86,Normal
2026-02-15 09:26:25.764284,Paris-02bb,-6,5,Normal
2026-02-15 09:26:26.764284,Paris-02bb,-2,69,Normal
2026-02-15 09:26:27.764284,Paris-02bb,-8,93,Normal
2026-02-15 09:26:28.764284,Paris-02bb,-24,22,Normal
2026-02-15 09:26:29.764284,Paris-02bb,-24,70,Normal
2026-02-15 09:26:30.764284,Paris-02bb,46,18,Normal
2026-02-15 09:26:31.764284,Paris-02bb,-2,47,Normal
2026-02-15 09:26:32.764284,Paris-02bb,27,20,Normal
2026-02-15 09:26:33.764284,Paris-02bb,16,5,Normal
2026-02-15 09:26:34.764284,Paris-02bb,6,44,Normal
2026-02-15 09:26:35.764284,Paris-02bb,36,67,Normal
2026-02-15 09:26:36.764284,Paris-02bb,-14,3,Normal
2026-02-15 09:26:37.764284,Paris-02bb,32,81,Normal
2026-02-15 09:26:38.764284,Paris-02bb,25,36,Normal
2026-02-15 09:26:39.764284,Paris-02bb,-13,80,Normal
2026-02-15 09:26:40.764284,Paris-02bb,47,94,Normal
2026-02-15 09:26:41.764284,Paris-02bb,1,8,Normal
2026-02-15 09:26:42.764284,Paris-02bb,29,55,Normal
2026-02-15 09:26:43.764284,Paris-02bb,44,3,Normal
2026-02-15 09:26:44.764284,Paris-02bb,16,78,Normal
2026-02-15 09:26:45.764284,Paris-02bb,24,91,Normal
2026-02-15 09:26:46.764284,Paris-02bb,26,21,Normal
2026-02-15 09:26:47.764284,Paris-02bb,7,33,Normal
2026-02-15 09:26:48.764284,Paris-02bb,36,22,Normal
2026-02-15 09:26:49.764284,Paris-02bb,48,16,Normal
2026-02-15 09:26:50.764284,Paris-02bb,8,72,Normal
2026-02-15 09:26:51.764284,Paris-02bb,41,26,Normal
2026-02-15 09:26:52.764284,Paris-02bb,-16,26,Normal
2026-02-15 09:26:53.764284,Paris-02bb,1,57,Normal
2026-02-15 09:26:54.764284,Paris-02bb,14,82,Normal
2026-02-15 09:26:55.764284,Paris-02bb,27,19,Normal
2026-02-15 09:26:56.764284,Paris-02bb,17,60,Normal
2026-02-15 09:26:57.764284,Paris-02bb,19,65,Normal
2026-02-15 09:26:58.764284,Paris-02bb,-15,12,Normal
2026-02-15 09:26:59.764284,Paris-02bb,-3,47,Normal
2026-02-15 09:27:00.764284,Paris-02bb,-17,77,Normal
2026-02-15 09:27:01.764284,Paris-02bb,-17,29,Normal
2026-02-15 09:27:02.764284,Paris-02bb,44,14,Normal
2026-02-15 09:27:03.764284,Paris-02bb,-15,26,Normal
2026-02-15 09:27:04.764284,Paris-02bb,48,22,Normal
2026-02-15 09:27:05.764284,Paris-02bb,5,73,Normal
2026-02-15 09:27:06.764284,Paris-02bb,13,31,Normal
2026-02-15 09:27:07.764284,Paris-02bb,4,19,Normal
2026-02-15 09:27:08.764284,Paris-02bb,18,76,Normal
2026-02-15 09:27:09.764284,Paris-02bb,-15,46,Normal
2026-02-15 09:27:10.764284,Paris-02bb,-17,4,Normal
2026-02-15 09:27:11.764284,Paris-02bb,-23,59,Normal
2026-02-15 09:27:12.764284,Paris-02bb,-26,35,Normal
2026-02-15 09:27:13.764284,Paris-02bb,42,38,Normal
2026-02-15 09:27:14.764284,Paris-02bb,-11,35,Normal
2026-02-15 09:27:15.764284,Paris-02bb,-20,72,Normal
2026-02-15 09:27:16.764284,Paris-02bb,49,11,Normal
2026-02-15 09:27:17.764284,Paris-02bb,-20,7,Normal
2026-02-15 09:27:18.764284,Paris-02bb,10,18,Normal
2026-02-15 09:27:19.764284,Paris-02bb,6,33,Normal
2026-02-15 09:27:20.764284,Paris-02bb,-7,26,Normal
2026-02-15 09:27:21.764284,Paris-02bb,19,4,Normal
2026-02-15 09:27:22.764284,Paris-02bb,-5,77,Normal
2026-02-15 09:27:23.764284,Paris-02bb,8,98,Normal
2026-02-15 09:27:24.764284,Paris-02bb,8,16,Normal
2026-02-15 09:27:25.764284,Paris-02bb,25,96,Normal
2026-02-15 09:27:26.764284,Paris-02bb,30,78,Normal
2026-02-15 09:27:27.764284,Paris-02bb,44,1,Normal
2026-02-15 09:27:28.764284,Paris-02bb,10,12,Normal
