timestamp,station_id,temp,humid,condition
2026-02-15 06:37:15.369603,Paris-f33e,34,17,Normal
2026-02-15 06:37:16.369603,Paris-f33e,16,85,Normal
2026-02-15 06:37:17.369603,Paris-f33e,20,96,Normal
2026-02-15 06:37:18.369603,Paris-f33e,-26,9,Normal
2026-02-15 06:37:19.369603,Paris-f33e,-4,52,Normal
2026-02-15 06:37:20.369603,Paris-f33e,39,53,Normal
2026-02-15 06:37:21.369603,Paris-f33e,47,12,Normal
2026-02-15 06:37:22.369603,Paris-f33e,-9,37,Normal
2026-02-15 06:37:23.369603,Paris-f33e,0,69,Normal
2026-02-15 06:37:24.369603,Paris-f33e,49,93,Normal
2026-02-15 06:37:25.369603,Paris-f33e,39,78,Normal
2026-02-15 06:37:26.369603,Paris-f33e,32,18,Normal
2026-02-15 06:37:27.369603,Paris-f33e,-29,38,Normal
2026-02-15 06:37:28.369603,Paris-f33e,-27,86,Normal
2026-02-15 06:37:29.369603,Paris-f33e,11,0,Normal
2026-02-15 06:37:30.369603,Paris-f33e,-11,58,Normal
2026-02-15 06:37:31.369603,Paris-f33e,39,30,Normal
2026-02-15 06:37:32.369603,Paris-f33e,0,84,Normal
2026-02-15 06:37:33.369603,Paris-f33e,9,58,Normal
2026-02-15 06:37:34.369603,Paris-f33e,6,50,Normal
2026-02-15 06:37:35.369603,Paris-f33e,-1,6,Normal
2026-02-15 06:37:36.369603,Paris-f33e,-20,98,Normal
2026-02-15 06:37:37.369603,Paris-f33e,44,87,Normal
2026-02-15 06:37:38.369603,Paris-f33e,-12,60,Normal
2026-02-15 06:37:39.369603,Paris-f33e,7,44,Normal
2026-02-15 06:37:40.369603,Paris-f33e,2,20,Normal
2026-02-15 06:37:41.369603,Paris-f33e,-23,61,Normal
2026-02-15 06:37:42.369603,Paris-f33e,37,56,Normal
2026-02-15 06:37:43.369603,Paris-f33e,47,47,Normal
2026-02-15 06:37:44.369603,Paris-f33e,-3,92,Normal
2026-02-15 06:37:45.369603,Paris-f33e,23,8,Normal
2026-02-15 06:37:46.369603,Paris-f33e,29,81,Normal
2026-02-15 06:37:47.369603,Paris-f33e,48,70,Normal
2026-02-15 06:37:48.369603,Paris-f33e,-29,42,Normal
2026-02-15 06:37:49.369603,Paris-f33e,-20,6,Normal
2026-02-15 06:37:50.369603,Paris-f33e,-22,30,Normal
2026-02-15 06:37:51.369603,Paris-f33e,13,9,Normal
2026-02-15 06:37:52.369603,Paris-f33e,30,21,Normal
2026-02-15 06:37:53.369603,Paris-f33e,-2,53,Normal
2026-02-15 06:37:54.369603,Paris-f33e,31,67,Normal
2026-02-15 06:37:55.369603,Paris-f33e,12,24,Normal
2026-02-15 06:37:56.369603,Paris-f33e,17,11,Normal
2026-02-15 06:37:57.369603,Paris-f33e,26,13,Normal
2026-02-15 06:37:58.369603,Paris-f33e,38,83,Normal
2026-02-15 06:37:59.369603,Paris-f33e,-15,64,Normal
2026-02-15 06:38:00.369603,Paris-f33e,6,93,Normal
2026-02-15 06:38:01.369603,Paris-f33e,26,37,Normal
2026-02-15 06:38:02.369603,Paris-f33e,13,66,Normal
2026-02-15 06:38:03.369603,Paris-f33e,5,65,Normal
2026-02-15 06:38:04.369603,Paris-f33e,48,65,Normal
2026-02-15 06:38:05.369603,Paris-f33e,-19,4,Normal
2026-02-15 06:38:06.369603,Paris-f33e,-25,49,Normal
2026-02-15 06:38:07.369603,Paris-f33e,41,36,Normal
2026-02-15 06:38:08.369603,Paris-f33e,19,20,Normal
2026-02-15 06:38:09.369603,Paris-f33e,37,35,Normal
2026-02-15 06:38:10.369603,Paris-f33e,18,57,Normal
2026-02-15 06:38:11.369603,Paris-f33e,-2,69,Normal
2026-02-15 06:38:12.369603,Paris-f33e,11,23,Normal
2026-02-15 06:38:13.369603,Paris-f33e,23,66,Normal
2026-02-15 06:38:14.369603,Paris-f33e,-17,37,Normal
2026-02-15 06:38:15.369603,Paris-f33e,14,71,Normal
2026-02-15 06:38:16.369603,Paris-f33e,6,62,Normal
2026-02-15 06:38:17.369603,Paris-f33e,42,95,Normal
2026-02-15 06:38:18.369603,Paris-f33e,-6,62,Normal
2026-02-15 06:38:19.369603,Paris-f33e,36,53,Normal
2026-02-15 06:38:20.369603,Paris-f33e,49,57,Normal
2026-02-15 06:38:21.369603,Paris-f33e,33,75,Normal
2026-02-15 06:38:22.369603,Paris-f33e,48,63,Normal
2026-02-15 06:38:23.369603,Paris-f33e,-20,35,Normal
2026-02-15 06:38:24.369603,Paris-f33e,-16,1,Normal
2026-02-15 06:38:25.369603,Paris-f33e,-8,39,Normal
2026-02-15 06:38:26.369603,Paris-f33e,-1,30,Normal
2026-02-15 06:38:27.369603,Paris-f33e,25,64,Normal
2026-02-15 06:38:28.369603,Paris-f33e,-7,94,Normal
2026-02-15 06:38:29.369603,Paris-f33e,48,42,Normal
2026-02-15 06:38:30.369603,Paris-f33e,-28,72,Normal
2026-02-15 06:38:31.369603,Paris-f33e,50,73,Normal
2026-02-15 06:38:32.369603,Paris-f33e,-5,53,Normal
2026-02-15 06:38:33.369603,Paris-f33e,-1,94,Normal
2026-02-15 06:38:34.369603,Paris-f33e,37,10,Normal
2026-02-15 06:38:35.369603,Paris-f33e,-25,65,Normal
2026-02-15 06:38:36.369603,Paris-f33e,-3,42,Normal
2026-02-15 06:38:37.369603,Paris-f33e,37,22,Normal
2026-02-15 06:38:38.369603,Paris-f33e,11,93,Normal
2026-02-15 06:38:39.369603,Paris-f33e,-14,52,Normal
2026-02-15 06:38:40.369603,Paris-f33e,23,27,Normal
2026-02-15 06:38:41.369603,Paris-f33e,-19,0,Normal
2026-02-15 06:38:42.369603,Paris-f33e,31,88,Normal
2026-02-15 06:38:43.369603,Paris-f33e,-11,15,Normal
2026-02-15 06:38:44.369603,Paris-f33e,-19,97,Normal
2026-02-15 06:38:45.369603,Paris-f33e,6,94,Normal
2026-02-15 06:38:46.369603,Paris-f33e,47,53,Normal
2026-02-15 06:38:47.369603,Paris-f33e,-28,48,Normal
2026-02-15 06:38:48.369603,Paris-f33e,-7,51,Normal
2026-02-15 06:38:49.369603,Paris-f33e,47,40,Normal
2026-02-15 06:38:50.369603,Paris-f33e,41,11,Normal
2026-02-15 06:38:51.369603,Paris-f33e,-20,39,Normal
2026-02-15 06:38:52.369603,Paris-f33e,4,28,Normal
2026-02-15 06:38:53.369603,Paris-f33e,13,5,Normal
2026-02-15 06:38:54.369603,Paris-f33e,-28,5,Normal
2026-02-15 06:38:55.369603,Paris-f33e,32,76,Normal
2026-02-15 06:38:56.369603,Paris-f33e,-11,59,Normal
2026-02-15 06:38:57.369603,Paris-f33e,12,39,Normal
2026-02-15 06:38:58.369603,Paris-f33e,-29,75,Normal
2026-02-15 06:38:59.369603,Paris-f33e,46,42,Normal
2026-02-15 06:39:00.369603,Paris-f33e,-15,34,Normal
2026-02-15 06:39:01.369603,Paris-f33e,17,42,Normal
2026-02-15 06:39:02.369603,Paris-f33e,43,47,Normal
2026-02-15 06:39:03.369603,Paris-f33e,-7,30,Normal
2026-02-15 06:39:04.369603,Paris-f33e,42,32,Normal
2026-02-15 06:39:05.369603,Paris-f33e,-1,40,Normal
2026-02-15 06:39:06.369603,Paris-f33e,39,79,Normal
2026-02-15 06:39:07.369603,Paris-f33e,26,35,Normal
2026-02-15 06:39:08.369603,Paris-f33e,37,100,Normal
2026-02-15 06:39:09.369603,Paris-f33e,28,70,Normal
2026-02-15 06:39:10.369603,Paris-f33e,29,54,Normal
2026-02-15 06:39:11.369603,Paris-f33e,50,73,Normal
2026-02-15 06:39:12.369603,Paris-f33e,11,97,Normal
2026-02-15 06:39:13.369603,Paris-f33e,-21,97,Normal
2026-02-15 06:39:14.369603,Paris-f33e,-4,26,Normal
2026-02-15 06:39:15.369603,Paris-f33e,42,54,Normal
2026-02-15 06:39:16.369603,Paris-f33e,25,69,Normal
2026-02-15 06:39:17.369603,Paris-f33e,-6,30,Normal
2026-02-15 06:39:18.369603,Paris-f33e,24,67,Normal
2026-02-15 06:39:19.369603,Paris-f33e,36,85,Normal
2026-02-15 06:39:20.369603,Paris-f33e,-20,40,Normal
2026-02-15 06:39:21.369603,Paris-f33e,-4,94,Normal
2026-02-15 06:39:22.369603,Paris-f33e,12,5,Normal
2026-02-15 06:39:23.369603,Paris-f33e,6,77,Normal
2026-02-15 06:39:24.369603,Paris-f33e,30,43,Normal
2026-02-15 06:39:25.369603,Paris-f33e,46,33,Normal
2026-02-15 06:39:26.369603,Paris-f33e,2,17,Normal
2026-02-15 06:39:27.369603,Paris-f33e,50,47,Normal
2026-02-15 06:39:28.369603,Paris-f33e,38,18,Normal
2026-02-15 06:39:29.369603,Paris-f33e,-5,11,Normal
2026-02-15 06:39:30.369603,Paris-f33e,-28,73,Normal
2026-02-15 06:39:31.369603,Paris-f33e,-6,15,Normal
2026-02-15 06:39:32.369603,Paris-f33e,-17,84,Normal
2026-02-15 06:39:33.369603,Paris-f33e,-26,46,Normal
2026-02-15 06:39:34.369603,Paris-f33e,29,56,Normal
2026-02-15 06:39:35.369603,Paris-f33e,34,75,Normal
2026-02-15 06:39:36.369603,Paris-f33e,-15,56,Normal
2026-02-15 06:39:37.369603,Paris-f33e,-30,94,Normal
2026-02-15 06:39:38.369603,Paris-f33e,25,52,Normal
2026-02-15 06:39:39.369603,Paris-f33e,46,30,Normal
2026-02-15 06:39:40.369603,Paris-f33e,40,76,Normal
2026-02-15 06:39:41.369603,Paris-f33e,-18,76,Normal
2026-02-15 06:39:42.369603,Paris-f33e,29,63,Normal
2026-02-15 06:39:43.369603,Paris-f33e,44,9,Normal
2026-02-15 06:39:44.369603,Paris-f33e,-16,35,Normal
2026-02-15 06:39:45.369603,Paris-f33e,-10,23,Normal
2026-02-15 06:39:46.369603,Paris-f33e,11,8,Normal
2026-02-15 06:39:47.369603,Paris-f33e,38,78,Normal
2026-02-15 06:39:48.369603,Paris-f33e,16,26,Normal
2026-02-15 06:39:49.369603,Paris-f33e,-28,80,Normal
2026-02-15 06:39:50.369603,Paris-f33e,30,19,Normal
2026-02-15 06:39:51.369603,Paris-f33e,6,43,Normal
2026-02-15 06:39:52.369603,Paris-f33e,-29,42,Normal
2026-02-15 06:39:53.369603,Paris-f33e,11,70,Normal
2026-02-15 06:39:54.369603,Paris-f33e,-17,14,Normal
2026-02-15 06:39:55.369603,Paris-f33e,-3,13,Normal
2026-02-15 06:39:56.369603,Paris-f33e,37,11,Normal
2026-02-15 06:39:57.369603,Paris-f33e,-24,88,Normal
2026-02-15 06:39:58.369603,Paris-f33e,45,51,Normal
2026-02-15 06:39:59.369603,Paris-f33e,38,65,Normal
2026-02-15 06:40:00.369603,Paris-f33e,29,18,Normal
2026-02-15 06:40:01.369603,Paris-f33e,42,27,Normal
2026-02-15 06:40:02.369603,Paris-f33e,22,73,Normal
2026-02-15 06:40:03.369603,Paris-f33e,47,98,Normal
2026-02-15 06:40:04.369603,Paris-f33e,-1,97,Normal
2026-02-15 06:40:05.369603,Paris-f33e,21,36,Normal
2026-02-15 06:40:06.369603,Paris-f33e,-24,6,Normal
2026-02-15 06:40:07.369603,Paris-f33e,18,96,Normal
2026-02-15 06:40:08.369603,Paris-f33e,-5,16,Normal
2026-02-15 06:40:09.369603,Paris-f33e,-18,4,Normal
2026-02-15 06:40:10.369603,Paris-f33e,-4,74,Normal
2026-02-15 06:40:11.369603,Paris-f33e,14,97,Normal
2026-02-15 06:40:12.369603,Paris-f33e,29,21,Normal
2026-02-15 06:40:13.369603,Paris-f33e,2,18,Normal
2026-02-15 06:40:14.369603,Paris-f33e,46,52,Normal
2026-02-15 06:40:15.369603,Paris-f33e,-27,24,Normal
2026-02-15 06:40:16.369603,Paris-f33e,-23,55,Normal
2026-02-15 06:40:17.369603,Paris-f33e,32,13,Normal
2026-02-15 06:40:18.369603,Paris-f33e,16,23,Normal
2026-02-15 06:40:19.369603,Paris-f33e,9,87,Normal
2026-02-15 06:40:20.369603,Paris-f33e,27,14,Normal
2026-02-15 06:40:21.369603,Paris-f33e,-19,66,Normal
2026-02-15 06:40:22.369603,Paris-f33e,-1,35,Normal
2026-02-15 06:40:23.369603,Paris-f33e,-13,51,Normal
2026-02-15 06:40:24.369603,Paris-f33e,27,92,Normal
2026-02-15 06:40:25.369603,Paris-f33e,-28,5,Normal
2026-02-15 06:40:26.369603,Paris-f33e,-16,3,Normal
2026-02-15 06:40:27.369603,Paris-f33e,23,74,Normal
2026-02-15 06:40:28.369603,Paris-f33e,-25,81,Normal
2026-02-15 06:40:29.369603,Paris-f33e,16,11,Normal
2026-02-15 06:40:30.369603,Paris-f33e,30,54,Normal
2026-02-15 06:40:31.369603,Paris-f33e,12,99,Normal
2026-02-15 06:40:32.369603,Paris-f33e,21,40,Normal
2026-02-15 06:40:33.369603,Paris-f33e,13,74,Normal
2026-02-15 06:40:34.369603,Paris-f33e,38,46,Normal
2026-02-15 06:40:35.369603,Paris-f33e,24,19,Normal
2026-02-15 06:40:36.369603,Paris-f33e,3,67,Normal
2026-02-15 06:40:37.369603,Paris-f33e,31,9,Normal
