timestamp,station_id,temp,humid,condition
2026-02-13 02:59:22.425111,NewYork-b7cc,-28,33,Normal
2026-02-13 02:59:23.425111,NewYork-b7cc,14,87,Normal
2026-02-13 02:59:24.425111,NewYork-b7cc,-17,16,Normal
2026-02-13 02:59:25.425111,NewYork-b7cc,40,49,Normal
2026-02-13 02:59:26.425111,NewYork-b7cc,37,7,Normal
2026-02-13 02:59:27.425111,NewYork-b7cc,-27,26,Normal
2026-02-13 02:59:28.425111,NewYork-b7cc,16,48,Normal
2026-02-13 02:59:29.425111,NewYork-b7cc,48,1,Normal
2026-02-13 02:59:30.425111,NewYork-b7cc,-18,90,Normal
2026-02-13 02:59:31.425111,NewYork-b7cc,16,3,Normal
2026-02-13 02:59:32.425111,NewYork-b7cc,12,70,Normal
2026-02-13 02:59:33.425111,NewYork-b7cc,-13,9,Normal
2026-02-13 02:59:34.425111,NewYork-b7cc,-27,98,Normal
2026-02-13 02:59:35.425111,NewYork-b7cc,48,34,Normal
2026-02-13 02:59:36.425111,NewYork-b7cc,-24,68,Normal
2026-02-13 02:59:37.425111,NewYork-b7cc,17,78,Normal
2026-02-13 02:59:38.425111,NewYork-b7cc,4,41,Normal
2026-02-13 02:59:39.425111,NewYork-b7cc,-5,33,Normal
2026-02-13 02:59:40.425111,NewYork-b7cc,38,10,Normal
2026-02-13 02:59:41.425111,NewYork-b7cc,-28,89,Normal
2026-02-13 02:59:42.425111,NewYork-b7cc,1,16,Normal
2026-02-13 02:59:43.425111,NewYork-b7cc,23,7,Normal
2026-02-13 02:59:44.425111,NewYork-b7cc,42,99,Normal
2026-02-13 02:59:45.425111,NewYork-b7cc,-19,23,Normal
2026-02-13 02:59:46.425111,NewYork-b7cc,3,65,Normal
2026-02-13 02:59:47.425111,NewYork-b7cc,21,3,Normal
2026-02-13 02:59:48.425111,NewYork-b7cc,-27,9,Normal
2026-02-13 02:59:49.425111,NewYork-b7cc,36,47,Normal
2026-02-13 02:59:50.425111,NewYork-b7cc,44,45,Normal
2026-02-13 02:59:51.425111,NewYork-b7cc,30,67,Normal
2026-02-13 02:59:52.425111,NewYork-b7cc,-5,87,Normal
2026-02-13 02:59:53.425111,NewYork-b7cc,-30,51,Normal
2026-02-13 02:59:54.425111,NewYork-b7cc,-28,12,Normal
2026-02-13 02:59:55.425111,NewYork-b7cc,25,70,Normal
2026-02-13 02:59:56.425111,NewYork-b7cc,4,10,Normal
2026-02-13 02:59:57.425111,NewYork-b7cc,40,16,Normal
