timestamp,station_id,temp,humid,condition
2026-02-14 10:53:47.089082,Berlin-aee3,-25,22,Normal
2026-02-14 10:53:48.089082,Berlin-aee3,23,37,Normal
2026-02-14 10:53:49.089082,Berlin-aee3,-5,54,Normal
2026-02-14 10:53:50.089082,Berlin-aee3,29,8,Normal
2026-02-14 10:53:51.089082,Berlin-aee3,-4,48,Normal
2026-02-14 10:53:52.089082,Berlin-aee3,-28,54,Normal
2026-02-14 10:53:53.089082,Berlin-aee3,15,96,Normal
2026-02-14 10:53:54.089082,Berlin-aee3,27,11,Normal
2026-02-14 10:53:55.089082,Berlin-aee3,-16,68,Normal
2026-02-14 10:53:56.089082,Berlin-aee3,-9,53,Normal
2026-02-14 10:53:57.089082,Berlin-aee3,-26,3,Normal
2026-02-14 10:53:58.089082,Berlin-aee3,-12,72,Normal
2026-02-14 10:53:59.089082,Berlin-aee3,-6,55,Normal
2026-02-14 10:54:00.089082,Berlin-aee3,7,47,Normal
2026-02-14 10:54:01.089082,Berlin-aee3,48,84,Normal
2026-02-14 10:54:02.089082,Berlin-aee3,22,34,Normal
2026-02-14 10:54:03.089082,Berlin-aee3,11,71,Normal
2026-02-14 10:54:04.089082,Berlin-aee3,42,21,Normal
2026-02-14 10:54:05.089082,Berlin-aee3,49,9,Normal
2026-02-14 10:54:06.089082,Berlin-aee3,-16,62,Normal
2026-02-14 10:54:07.089082,Berlin-aee3,-1,10,Normal
2026-02-14 10:54:08.089082,Berlin-aee3,16,66,Normal
2026-02-14 10:54:09.089082,Berlin-aee3,2,11,Normal
2026-02-14 10:54:10.089082,Berlin-aee3,33,11,Normal
2026-02-14 10:54:11.089082,Berlin-aee3,-2,87,Normal
2026-02-14 10:54:12.089082,Berlin-aee3,0,48,Normal
2026-02-14 10:54:13.089082,Berlin-aee3,-7,46,Normal
2026-02-14 10:54:14.089082,Berlin-aee3,-5,75,Normal
2026-02-14 10:54:15.089082,Berlin-aee3,-11,9,Normal
2026-02-14 10:54:16.089082,Berlin-aee3,34,38,Normal
2026-02-14 10:54:17.089082,Berlin-aee3,-2,11,Normal
2026-02-14 10:54:18.089082,Berlin-aee3,-9,95,Normal
2026-02-14 10:54:19.089082,Berlin-aee3,21,29,Normal
2026-02-14 10:54:20.089082,Berlin-aee3,-22,23,Normal
2026-02-14 10:54:21.089082,Berlin-aee3,29,97,Normal
2026-02-14 10:54:22.089082,Berlin-aee3,-24,92,Normal
2026-02-14 10:54:23.089082,Berlin-aee3,1,91,Normal
2026-02-14 10:54:24.089082,Berlin-aee3,4,28,Normal
2026-02-14 10:54:25.089082,Berlin-aee3,-19,5,Normal
2026-02-14 10:54:26.089082,Berlin-aee3,-20,66,Normal
2026-02-14 10:54:27.089082,Berlin-aee3,0,6,Normal
2026-02-14 10:54:28.089082,Berlin-aee3,-14,97,Normal
2026-02-14 10:54:29.089082,Berlin-aee3,8,71,Normal
2026-02-14 10:54:30.089082,Berlin-aee3,-23,73,Normal
2026-02-14 10:54:31.089082,Berlin-aee3,32,36,Normal
2026-02-14 10:54:32.089082,Berlin-aee3,-17,68,Normal
2026-02-14 10:54:33.089082,Berlin-aee3,40,96,Normal
2026-02-14 10:54:34.089082,Berlin-aee3,-2,15,Normal
2026-02-14 10:54:35.089082,Berlin-aee3,-21,99,Normal
2026-02-14 10:54:36.089082,Berlin-aee3,-19,13,Normal
2026-02-14 10:54:37.089082,Berlin-aee3,14,94,Normal
2026-02-14 10:54:38.089082,Berlin-aee3,14,67,Normal
