timestamp,station_id,temp,humid,condition
2026-04-28 12:25:55.228287,Paris-b7fa,16,93,Normal
2026-04-28 12:25:56.228287,Paris-b7fa,42,22,Normal
2026-04-28 12:25:57.228287,Paris-b7fa,-25,4,Normal
2026-04-28 12:25:58.228287,Paris-b7fa,-22,44,Normal
2026-04-28 12:25:59.228287,Paris-b7fa,13,89,Normal
2026-04-28 12:26:00.228287,Paris-b7fa,14,70,Normal
2026-04-28 12:26:01.228287,Paris-b7fa,22,20,Normal
2026-04-28 12:26:02.228287,Paris-b7fa,-1,33,Normal
2026-04-28 12:26:03.228287,Paris-b7fa,18,60,Normal
2026-04-28 12:26:04.228287,Paris-b7fa,-23,4,Normal
2026-04-28 12:26:05.228287,Paris-b7fa,-23,12,Normal
2026-04-28 12:26:06.228287,Paris-b7fa,-28,68,Normal
2026-04-28 12:26:07.228287,Paris-b7fa,14,46,Normal
2026-04-28 12:26:08.228287,Paris-b7fa,37,7,Normal
2026-04-28 12:26:09.228287,Paris-b7fa,43,26,Normal
2026-04-28 12:26:10.228287,Paris-b7fa,-24,42,Normal
2026-04-28 12:26:11.228287,Paris-b7fa,45,10,Normal
2026-04-28 12:26:12.228287,Paris-b7fa,47,3,Normal
2026-04-28 12:26:13.228287,Paris-b7fa,6,23,Normal
2026-04-28 12:26:14.228287,Paris-b7fa,11,71,Normal
2026-04-28 12:26:15.228287,Paris-b7fa,-26,8,Normal
2026-04-28 12:26:16.228287,Paris-b7fa,36,44,Normal
2026-04-28 12:26:17.228287,Paris-b7fa,2,8,Normal
2026-04-28 12:26:18.228287,Paris-b7fa,-29,97,Normal
2026-04-28 12:26:19.228287,Paris-b7fa,-29,21,Normal
2026-04-28 12:26:20.228287,Paris-b7fa,31,93,Normal
2026-04-28 12:26:21.228287,Paris-b7fa,26,78,Normal
2026-04-28 12:26:22.228287,Paris-b7fa,-15,50,Normal
2026-04-28 12:26:23.228287,Paris-b7fa,-8,89,Normal
2026-04-28 12:26:24.228287,Paris-b7fa,20,83,Normal
2026-04-28 12:26:25.228287,Paris-b7fa,25,24,Normal
2026-04-28 12:26:26.228287,Paris-b7fa,-20,43,Normal
2026-04-28 12:26:27.228287,Paris-b7fa,-22,100,Normal
2026-04-28 12:26:28.228287,Paris-b7fa,46,34,Normal
2026-04-28 12:26:29.228287,Paris-b7fa,22,40,Normal
2026-04-28 12:26:30.228287,Paris-b7fa,12,19,Normal
2026-04-28 12:26:31.228287,Paris-b7fa,40,81,Normal
2026-04-28 12:26:32.228287,Paris-b7fa,-29,17,Normal
2026-04-28 12:26:33.228287,Paris-b7fa,46,8,Normal
2026-04-28 12:26:34.228287,Paris-b7fa,21,22,Normal
2026-04-28 12:26:35.228287,Paris-b7fa,29,50,Normal
2026-04-28 12:26:36.228287,Paris-b7fa,-3,97,Normal
2026-04-28 12:26:37.228287,Paris-b7fa,1,75,Normal
2026-04-28 12:26:38.228287,Paris-b7fa,22,89,Normal
2026-04-28 12:26:39.228287,Paris-b7fa,45,84,Normal
2026-04-28 12:26:40.228287,Paris-b7fa,-21,6,Normal
2026-04-28 12:26:41.228287,Paris-b7fa,31,19,Normal
2026-04-28 12:26:42.228287,Paris-b7fa,-24,16,Normal
2026-04-28 12:26:43.228287,Paris-b7fa,7,3,Normal
2026-04-28 12:26:44.228287,Paris-b7fa,-4,91,Normal
2026-04-28 12:26:45.228287,Paris-b7fa,41,97,Normal
2026-04-28 12:26:46.228287,Paris-b7fa,-27,16,Normal
2026-04-28 12:26:47.228287,Paris-b7fa,39,66,Normal
2026-04-28 12:26:48.228287,Paris-b7fa,15,52,Normal
2026-04-28 12:26:49.228287,Paris-b7fa,-21,20,Normal
2026-04-28 12:26:50.228287,Paris-b7fa,50,10,Normal
2026-04-28 12:26:51.228287,Paris-b7fa,33,95,Normal
2026-04-28 12:26:52.228287,Paris-b7fa,-18,92,Normal
2026-04-28 12:26:53.228287,Paris-b7fa,-26,51,Normal
2026-04-28 12:26:54.228287,Paris-b7fa,1,39,Normal
2026-04-28 12:26:55.228287,Paris-b7fa,-10,18,Normal
2026-04-28 12:26:56.228287,Paris-b7fa,38,80,Normal
2026-04-28 12:26:57.228287,Paris-b7fa,14,56,Normal
2026-04-28 12:26:58.228287,Paris-b7fa,42,70,Normal
2026-04-28 12:26:59.228287,Paris-b7fa,-17,46,Normal
2026-04-28 12:27:00.228287,Paris-b7fa,20,52,Normal
2026-04-28 12:27:01.228287,Paris-b7fa,-25,46,Normal
2026-04-28 12:27:02.228287,Paris-b7fa,-7,55,Normal
2026-04-28 12:27:03.228287,Paris-b7fa,37,6,Normal
2026-04-28 12:27:04.228287,Paris-b7fa,24,85,Normal
2026-04-28 12:27:05.228287,Paris-b7fa,-27,39,Normal
2026-04-28 12:27:06.228287,Paris-b7fa,-2,37,Normal
2026-04-28 12:27:07.228287,Paris-b7fa,-10,16,Normal
2026-04-28 12:27:08.228287,Paris-b7fa,14,29,Normal
2026-04-28 12:27:09.228287,Paris-b7fa,-21,36,Normal
2026-04-28 12:27:10.228287,Paris-b7fa,4,11,Normal
2026-04-28 12:27:11.228287,Paris-b7fa,22,36,Normal
2026-04-28 12:27:12.228287,Paris-b7fa,-11,16,Normal
2026-04-28 12:27:13.228287,Paris-b7fa,34,70,Normal
2026-04-28 12:27:14.228287,Paris-b7fa,32,48,Normal
2026-04-28 12:27:15.228287,Paris-b7fa,-19,22,Normal
2026-04-28 12:27:16.228287,Paris-b7fa,30,56,Normal
2026-04-28 12:27:17.228287,Paris-b7fa,8,37,Normal
2026-04-28 12:27:18.228287,Paris-b7fa,-4,76,Normal
2026-04-28 12:27:19.228287,Paris-b7fa,21,47,Normal
2026-04-28 12:27:20.228287,Paris-b7fa,16,15,Normal
2026-04-28 12:27:21.228287,Paris-b7fa,-10,91,Normal
2026-04-28 12:27:22.228287,Paris-b7fa,21,49,Normal
2026-04-28 12:27:23.228287,Paris-b7fa,35,22,Normal
2026-04-28 12:27:24.228287,Paris-b7fa,9,76,Normal
2026-04-28 12:27:25.228287,Paris-b7fa,-22,55,Normal
2026-04-28 12:27:26.228287,Paris-b7fa,-24,26,Normal
2026-04-28 12:27:27.228287,Paris-b7fa,17,27,Normal
2026-04-28 12:27:28.228287,Paris-b7fa,-30,20,Normal
2026-04-28 12:27:29.228287,Paris-b7fa,-1,24,Normal
2026-04-28 12:27:30.228287,Paris-b7fa,33,86,Normal
2026-04-28 12:27:31.228287,Paris-b7fa,26,7,Normal
2026-04-28 12:27:32.228287,Paris-b7fa,45,60,Normal
2026-04-28 12:27:33.228287,Paris-b7fa,11,23,Normal
2026-04-28 12:27:34.228287,Paris-b7fa,-30,54,Normal
2026-04-28 12:27:35.228287,Paris-b7fa,43,98,Normal
2026-04-28 12:27:36.228287,Paris-b7fa,11,95,Normal
2026-04-28 12:27:37.228287,Paris-b7fa,-15,10,Normal
2026-04-28 12:27:38.228287,Paris-b7fa,31,14,Normal
2026-04-28 12:27:39.228287,Paris-b7fa,-6,91,Normal
2026-04-28 12:27:40.228287,Paris-b7fa,22,71,Normal
2026-04-28 12:27:41.228287,Paris-b7fa,-23,34,Normal
2026-04-28 12:27:42.228287,Paris-b7fa,5,30,Normal
2026-04-28 12:27:43.228287,Paris-b7fa,19,90,Normal
2026-04-28 12:27:44.228287,Paris-b7fa,-3,73,Normal
2026-04-28 12:27:45.228287,Paris-b7fa,39,88,Normal
2026-04-28 12:27:46.228287,Paris-b7fa,29,16,Normal
2026-04-28 12:27:47.228287,Paris-b7fa,36,34,Normal
2026-04-28 12:27:48.228287,Paris-b7fa,21,87,Normal
2026-04-28 12:27:49.228287,Paris-b7fa,-25,6,Normal
2026-04-28 12:27:50.228287,Paris-b7fa,2,0,Normal
2026-04-28 12:27:51.228287,Paris-b7fa,-7,14,Normal
2026-04-28 12:27:52.228287,Paris-b7fa,-15,18,Normal
2026-04-28 12:27:53.228287,Paris-b7fa,-14,77,Normal
2026-04-28 12:27:54.228287,Paris-b7fa,47,87,Normal
2026-04-28 12:27:55.228287,Paris-b7fa,9,10,Normal
2026-04-28 12:27:56.228287,Paris-b7fa,-8,27,Normal
2026-04-28 12:27:57.228287,Paris-b7fa,33,72,Normal
2026-04-28 12:27:58.228287,Paris-b7fa,8,71,Normal
2026-04-28 12:27:59.228287,Paris-b7fa,-9,68,Normal
2026-04-28 12:28:00.228287,Paris-b7fa,34,84,Normal
