timestamp,station_id,temp,humid,condition
2026-02-15 20:23:32.253447,Tokyo-ab8d,38,29,Normal
2026-02-15 20:23:33.253447,Tokyo-ab8d,-1,58,Normal
2026-02-15 20:23:34.253447,Tokyo-ab8d,20,80,Normal
2026-02-15 20:23:35.253447,Tokyo-ab8d,29,98,Normal
2026-02-15 20:23:36.253447,Tokyo-ab8d,34,53,Normal
2026-02-15 20:23:37.253447,Tokyo-ab8d,41,46,Normal
2026-02-15 20:23:38.253447,Tokyo-ab8d,19,28,Normal
2026-02-15 20:23:39.253447,Tokyo-ab8d,19,35,Normal
2026-02-15 20:23:40.253447,Tokyo-ab8d,45,35,Normal
2026-02-15 20:23:41.253447,Tokyo-ab8d,-11,39,Normal
2026-02-15 20:23:42.253447,Tokyo-ab8d,-3,38,Normal
2026-02-15 20:23:43.253447,Tokyo-ab8d,34,57,Normal
2026-02-15 20:23:44.253447,Tokyo-ab8d,-18,100,Normal
2026-02-15 20:23:45.253447,Tokyo-ab8d,-14,37,Normal
2026-02-15 20:23:46.253447,Tokyo-ab8d,-10,81,Normal
2026-02-15 20:23:47.253447,Tokyo-ab8d,44,90,Normal
2026-02-15 20:23:48.253447,Tokyo-ab8d,17,84,Normal
2026-02-15 20:23:49.253447,Tokyo-ab8d,-10,70,Normal
2026-02-15 20:23:50.253447,Tokyo-ab8d,39,99,Normal
2026-02-15 20:23:51.253447,Tokyo-ab8d,27,4,Normal
2026-02-15 20:23:52.253447,Tokyo-ab8d,1,35,Normal
2026-02-15 20:23:53.253447,Tokyo-ab8d,4,81,Normal
2026-02-15 20:23:54.253447,Tokyo-ab8d,-30,61,Normal
2026-02-15 20:23:55.253447,Tokyo-ab8d,39,48,Normal
2026-02-15 20:23:56.253447,Tokyo-ab8d,22,93,Normal
2026-02-15 20:23:57.253447,Tokyo-ab8d,44,49,Normal
2026-02-15 20:23:58.253447,Tokyo-ab8d,-30,8,Normal
2026-02-15 20:23:59.253447,Tokyo-ab8d,-10,29,Normal
2026-02-15 20:24:00.253447,Tokyo-ab8d,15,63,Normal
2026-02-15 20:24:01.253447,Tokyo-ab8d,41,0,Normal
2026-02-15 20:24:02.253447,Tokyo-ab8d,16,54,Normal
2026-02-15 20:24:03.253447,Tokyo-ab8d,11,91,Normal
2026-02-15 20:24:04.253447,Tokyo-ab8d,-29,27,Normal
2026-02-15 20:24:05.253447,Tokyo-ab8d,0,6,Normal
2026-02-15 20:24:06.253447,Tokyo-ab8d,-12,57,Normal
2026-02-15 20:24:07.253447,Tokyo-ab8d,-10,79,Normal
2026-02-15 20:24:08.253447,Tokyo-ab8d,-29,35,Normal
2026-02-15 20:24:09.253447,Tokyo-ab8d,17,72,Normal
2026-02-15 20:24:10.253447,Tokyo-ab8d,-9,76,Normal
2026-02-15 20:24:11.253447,Tokyo-ab8d,9,39,Normal
2026-02-15 20:24:12.253447,Tokyo-ab8d,-1,46,Normal
2026-02-15 20:24:13.253447,Tokyo-ab8d,49,3,Normal
2026-02-15 20:24:14.253447,Tokyo-ab8d,-8,26,Normal
2026-02-15 20:24:15.253447,Tokyo-ab8d,-30,40,Normal
2026-02-15 20:24:16.253447,Tokyo-ab8d,-23,15,Normal
2026-02-15 20:24:17.253447,Tokyo-ab8d,-21,23,Normal
2026-02-15 20:24:18.253447,Tokyo-ab8d,23,39,Normal
2026-02-15 20:24:19.253447,Tokyo-ab8d,30,52,Normal
2026-02-15 20:24:20.253447,Tokyo-ab8d,23,97,Normal
2026-02-15 20:24:21.253447,Tokyo-ab8d,8,84,Normal
2026-02-15 20:24:22.253447,Tokyo-ab8d,-4,83,Normal
2026-02-15 20:24:23.253447,Tokyo-ab8d,-27,14,Normal
2026-02-15 20:24:24.253447,Tokyo-ab8d,13,23,Normal
2026-02-15 20:24:25.253447,Tokyo-ab8d,42,9,Normal
2026-02-15 20:24:26.253447,Tokyo-ab8d,10,44,Normal
2026-02-15 20:24:27.253447,Tokyo-ab8d,-19,15,Normal
2026-02-15 20:24:28.253447,Tokyo-ab8d,-22,48,Normal
2026-02-15 20:24:29.253447,Tokyo-ab8d,-3,98,Normal
2026-02-15 20:24:30.253447,Tokyo-ab8d,21,70,Normal
2026-02-15 20:24:31.253447,Tokyo-ab8d,44,57,Normal
2026-02-15 20:24:32.253447,Tokyo-ab8d,39,67,Normal
2026-02-15 20:24:33.253447,Tokyo-ab8d,-9,27,Normal
2026-02-15 20:24:34.253447,Tokyo-ab8d,-26,56,Normal
2026-02-15 20:24:35.253447,Tokyo-ab8d,-13,41,Normal
2026-02-15 20:24:36.253447,Tokyo-ab8d,31,48,Normal
2026-02-15 20:24:37.253447,Tokyo-ab8d,-30,46,Normal
2026-02-15 20:24:38.253447,Tokyo-ab8d,34,68,Normal
2026-02-15 20:24:39.253447,Tokyo-ab8d,-18,29,Normal
2026-02-15 20:24:40.253447,Tokyo-ab8d,-15,1,Normal
2026-02-15 20:24:41.253447,Tokyo-ab8d,-9,38,Normal
2026-02-15 20:24:42.253447,Tokyo-ab8d,7,57,Normal
2026-02-15 20:24:43.253447,Tokyo-ab8d,-4,74,Normal
2026-02-15 20:24:44.253447,Tokyo-ab8d,-17,74,Normal
2026-02-15 20:24:45.253447,Tokyo-ab8d,44,78,Normal
2026-02-15 20:24:46.253447,Tokyo-ab8d,42,67,Normal
2026-02-15 20:24:47.253447,Tokyo-ab8d,-12,84,Normal
2026-02-15 20:24:48.253447,Tokyo-ab8d,24,86,Normal
2026-02-15 20:24:49.253447,Tokyo-ab8d,-10,33,Normal
2026-02-15 20:24:50.253447,Tokyo-ab8d,-6,33,Normal
2026-02-15 20:24:51.253447,Tokyo-ab8d,45,26,Normal
2026-02-15 20:24:52.253447,Tokyo-ab8d,36,8,Normal
2026-02-15 20:24:53.253447,Tokyo-ab8d,-20,1,Normal
2026-02-15 20:24:54.253447,Tokyo-ab8d,-19,93,Normal
2026-02-15 20:24:55.253447,Tokyo-ab8d,17,91,Normal
2026-02-15 20:24:56.253447,Tokyo-ab8d,-20,89,Normal
2026-02-15 20:24:57.253447,Tokyo-ab8d,-29,2,Normal
2026-02-15 20:24:58.253447,Tokyo-ab8d,-18,21,Normal
2026-02-15 20:24:59.253447,Tokyo-ab8d,31,96,Normal
2026-02-15 20:25:00.253447,Tokyo-ab8d,49,75,Normal
2026-02-15 20:25:01.253447,Tokyo-ab8d,-11,12,Normal
2026-02-15 20:25:02.253447,Tokyo-ab8d,16,14,Normal
2026-02-15 20:25:03.253447,Tokyo-ab8d,0,79,Normal
2026-02-15 20:25:04.253447,Tokyo-ab8d,2,74,Normal
2026-02-15 20:25:05.253447,Tokyo-ab8d,2,57,Normal
2026-02-15 20:25:06.253447,Tokyo-ab8d,-24,26,Normal
2026-02-15 20:25:07.253447,Tokyo-ab8d,-17,18,Normal
2026-02-15 20:25:08.253447,Tokyo-ab8d,4,17,Normal
2026-02-15 20:25:09.253447,Tokyo-ab8d,30,31,Normal
2026-02-15 20:25:10.253447,Tokyo-ab8d,-19,4,Normal
2026-02-15 20:25:11.253447,Tokyo-ab8d,21,66,Normal
2026-02-15 20:25:12.253447,Tokyo-ab8d,-11,3,Normal
2026-02-15 20:25:13.253447,Tokyo-ab8d,48,89,Normal
2026-02-15 20:25:14.253447,Tokyo-ab8d,42,26,Normal
2026-02-15 20:25:15.253447,Tokyo-ab8d,-3,14,Normal
2026-02-15 20:25:16.253447,Tokyo-ab8d,-22,92,Normal
2026-02-15 20:25:17.253447,Tokyo-ab8d,44,65,Normal
2026-02-15 20:25:18.253447,Tokyo-ab8d,-11,56,Normal
2026-02-15 20:25:19.253447,Tokyo-ab8d,43,62,Normal
2026-02-15 20:25:20.253447,Tokyo-ab8d,-7,94,Normal
2026-02-15 20:25:21.253447,Tokyo-ab8d,-23,16,Normal
2026-02-15 20:25:22.253447,Tokyo-ab8d,-15,12,Normal
2026-02-15 20:25:23.253447,Tokyo-ab8d,19,99,Normal
2026-02-15 20:25:24.253447,Tokyo-ab8d,-17,46,Normal
2026-02-15 20:25:25.253447,Tokyo-ab8d,38,52,Normal
2026-02-15 20:25:26.253447,Tokyo-ab8d,-5,25,Normal
2026-02-15 20:25:27.253447,Tokyo-ab8d,-20,89,Normal
2026-02-15 20:25:28.253447,Tokyo-ab8d,39,90,Normal
2026-02-15 20:25:29.253447,Tokyo-ab8d,45,37,Normal
2026-02-15 20:25:30.253447,Tokyo-ab8d,17,35,Normal
2026-02-15 20:25:31.253447,Tokyo-ab8d,-25,58,Normal
2026-02-15 20:25:32.253447,Tokyo-ab8d,38,100,Normal
2026-02-15 20:25:33.253447,Tokyo-ab8d,3,7,Normal
2026-02-15 20:25:34.253447,Tokyo-ab8d,-30,25,Normal
2026-02-15 20:25:35.253447,Tokyo-ab8d,-8,82,Normal
2026-02-15 20:25:36.253447,Tokyo-ab8d,-28,8,Normal
2026-02-15 20:25:37.253447,Tokyo-ab8d,39,69,Normal
2026-02-15 20:25:38.253447,Tokyo-ab8d,25,95,Normal
2026-02-15 20:25:39.253447,Tokyo-ab8d,16,9,Normal
2026-02-15 20:25:40.253447,Tokyo-ab8d,50,15,Normal
2026-02-15 20:25:41.253447,Tokyo-ab8d,-5,38,Normal
2026-02-15 20:25:42.253447,Tokyo-ab8d,10,41,Normal
2026-02-15 20:25:43.253447,Tokyo-ab8d,1,54,Normal
2026-02-15 20:25:44.253447,Tokyo-ab8d,5,34,Normal
2026-02-15 20:25:45.253447,Tokyo-ab8d,-29,92,Normal
2026-02-15 20:25:46.253447,Tokyo-ab8d,34,98,Normal
2026-02-15 20:25:47.253447,Tokyo-ab8d,20,89,Normal
2026-02-15 20:25:48.253447,Tokyo-ab8d,21,23,Normal
2026-02-15 20:25:49.253447,Tokyo-ab8d,42,72,Normal
2026-02-15 20:25:50.253447,Tokyo-ab8d,-24,81,Normal
2026-02-15 20:25:51.253447,Tokyo-ab8d,9,12,Normal
2026-02-15 20:25:52.253447,Tokyo-ab8d,27,75,Normal
2026-02-15 20:25:53.253447,Tokyo-ab8d,49,39,Normal
2026-02-15 20:25:54.253447,Tokyo-ab8d,48,49,Normal
2026-02-15 20:25:55.253447,Tokyo-ab8d,21,30,Normal
2026-02-15 20:25:56.253447,Tokyo-ab8d,-19,86,Normal
2026-02-15 20:25:57.253447,Tokyo-ab8d,7,23,Normal
2026-02-15 20:25:58.253447,Tokyo-ab8d,4,94,Normal
2026-02-15 20:25:59.253447,Tokyo-ab8d,-9,70,Normal
2026-02-15 20:26:00.253447,Tokyo-ab8d,47,69,Normal
2026-02-15 20:26:01.253447,Tokyo-ab8d,26,46,Normal
2026-02-15 20:26:02.253447,Tokyo-ab8d,7,0,Normal
2026-02-15 20:26:03.253447,Tokyo-ab8d,-26,15,Normal
2026-02-15 20:26:04.253447,Tokyo-ab8d,25,66,Normal
2026-02-15 20:26:05.253447,Tokyo-ab8d,49,44,Normal
2026-02-15 20:26:06.253447,Tokyo-ab8d,35,11,Normal
2026-02-15 20:26:07.253447,Tokyo-ab8d,48,83,Normal
2026-02-15 20:26:08.253447,Tokyo-ab8d,-1,2,Normal
