timestamp,station_id,temp,humid,condition
2026-02-15 18:27:42.680593,Seoul-ecc0,33,88,Normal
2026-02-15 18:27:43.680593,Seoul-ecc0,31,30,Normal
2026-02-15 18:27:44.680593,Seoul-ecc0,48,28,Normal
2026-02-15 18:27:45.680593,Seoul-ecc0,-20,60,Normal
2026-02-15 18:27:46.680593,Seoul-ecc0,-30,50,Normal
2026-02-15 18:27:47.680593,Seoul-ecc0,17,56,Normal
2026-02-15 18:27:48.680593,Seoul-ecc0,-15,69,Normal
2026-02-15 18:27:49.680593,Seoul-ecc0,3,48,Normal
2026-02-15 18:27:50.680593,Seoul-ecc0,35,58,Normal
2026-02-15 18:27:51.680593,Seoul-ecc0,-24,60,Normal
2026-02-15 18:27:52.680593,Seoul-ecc0,27,40,Normal
2026-02-15 18:27:53.680593,Seoul-ecc0,43,18,Normal
2026-02-15 18:27:54.680593,Seoul-ecc0,-1,78,Normal
2026-02-15 18:27:55.680593,Seoul-ecc0,-21,81,Normal
2026-02-15 18:27:56.680593,Seoul-ecc0,-9,64,Normal
2026-02-15 18:27:57.680593,Seoul-ecc0,-10,81,Normal
2026-02-15 18:27:58.680593,Seoul-ecc0,11,21,Normal
2026-02-15 18:27:59.680593,Seoul-ecc0,22,13,Normal
2026-02-15 18:28:00.680593,Seoul-ecc0,46,52,Normal
2026-02-15 18:28:01.680593,Seoul-ecc0,13,59,Normal
2026-02-15 18:28:02.680593,Seoul-ecc0,14,90,Normal
2026-02-15 18:28:03.680593,Seoul-ecc0,6,74,Normal
2026-02-15 18:28:04.680593,Seoul-ecc0,28,90,Normal
2026-02-15 18:28:05.680593,Seoul-ecc0,36,32,Normal
2026-02-15 18:28:06.680593,Seoul-ecc0,18,20,Normal
2026-02-15 18:28:07.680593,Seoul-ecc0,4,40,Normal
2026-02-15 18:28:08.680593,Seoul-ecc0,8,93,Normal
2026-02-15 18:28:09.680593,Seoul-ecc0,-22,80,Normal
2026-02-15 18:28:10.680593,Seoul-ecc0,39,46,Normal
