timestamp,station_id,temp,humid,condition
2026-02-17 01:02:36.906715,Paris-306f,21,81,Normal
2026-02-17 01:02:37.906715,Paris-306f,6,68,Normal
2026-02-17 01:02:38.906715,Paris-306f,2,11,Normal
2026-02-17 01:02:39.906715,Paris-306f,46,35,Normal
2026-02-17 01:02:40.906715,Paris-306f,-7,32,Normal
2026-02-17 01:02:41.906715,Paris-306f,7,85,Normal
2026-02-17 01:02:42.906715,Paris-306f,1,30,Normal
2026-02-17 01:02:43.906715,Paris-306f,38,42,Normal
2026-02-17 01:02:44.906715,Paris-306f,27,68,Normal
2026-02-17 01:02:45.906715,Paris-306f,-11,4,Normal
2026-02-17 01:02:46.906715,Paris-306f,46,91,Normal
2026-02-17 01:02:47.906715,Paris-306f,16,56,Normal
2026-02-17 01:02:48.906715,Paris-306f,21,17,Normal
2026-02-17 01:02:49.906715,Paris-306f,3,24,Normal
2026-02-17 01:02:50.906715,Paris-306f,45,93,Normal
2026-02-17 01:02:51.906715,Paris-306f,-22,90,Normal
2026-02-17 01:02:52.906715,Paris-306f,28,0,Normal
2026-02-17 01:02:53.906715,Paris-306f,7,16,Normal
2026-02-17 01:02:54.906715,Paris-306f,20,59,Normal
2026-02-17 01:02:55.906715,Paris-306f,-30,55,Normal
2026-02-17 01:02:56.906715,Paris-306f,48,7,Normal
2026-02-17 01:02:57.906715,Paris-306f,11,70,Normal
2026-02-17 01:02:58.906715,Paris-306f,6,72,Normal
2026-02-17 01:02:59.906715,Paris-306f,10,43,Normal
2026-02-17 01:03:00.906715,Paris-306f,-4,48,Normal
2026-02-17 01:03:01.906715,Paris-306f,-14,24,Normal
2026-02-17 01:03:02.906715,Paris-306f,-6,37,Normal
2026-02-17 01:03:03.906715,Paris-306f,3,47,Normal
2026-02-17 01:03:04.906715,Paris-306f,30,98,Normal
2026-02-17 01:03:05.906715,Paris-306f,32,12,Normal
2026-02-17 01:03:06.906715,Paris-306f,26,100,Normal
2026-02-17 01:03:07.906715,Paris-306f,28,3,Normal
2026-02-17 01:03:08.906715,Paris-306f,-25,52,Normal
2026-02-17 01:03:09.906715,Paris-306f,40,46,Normal
2026-02-17 01:03:10.906715,Paris-306f,23,31,Normal
2026-02-17 01:03:11.906715,Paris-306f,19,10,Normal
2026-02-17 01:03:12.906715,Paris-306f,36,39,Normal
2026-02-17 01:03:13.906715,Paris-306f,9,57,Normal
2026-02-17 01:03:14.906715,Paris-306f,-11,53,Normal
2026-02-17 01:03:15.906715,Paris-306f,31,64,Normal
2026-02-17 01:03:16.906715,Paris-306f,21,47,Normal
2026-02-17 01:03:17.906715,Paris-306f,-4,18,Normal
2026-02-17 01:03:18.906715,Paris-306f,-27,64,Normal
2026-02-17 01:03:19.906715,Paris-306f,26,23,Normal
2026-02-17 01:03:20.906715,Paris-306f,27,100,Normal
2026-02-17 01:03:21.906715,Paris-306f,-2,56,Normal
2026-02-17 01:03:22.906715,Paris-306f,34,75,Normal
2026-02-17 01:03:23.906715,Paris-306f,4,2,Normal
2026-02-17 01:03:24.906715,Paris-306f,30,51,Normal
2026-02-17 01:03:25.906715,Paris-306f,35,65,Normal
2026-02-17 01:03:26.906715,Paris-306f,23,45,Normal
2026-02-17 01:03:27.906715,Paris-306f,13,20,Normal
2026-02-17 01:03:28.906715,Paris-306f,-18,56,Normal
2026-02-17 01:03:29.906715,Paris-306f,-14,51,Normal
