timestamp,station_id,temp,humid,condition
2026-04-28 12:25:50.927207,NewYork-fd5c,26,64,Normal
2026-04-28 12:25:51.927207,NewYork-fd5c,43,78,Normal
2026-04-28 12:25:52.927207,NewYork-fd5c,-12,81,Normal
2026-04-28 12:25:53.927207,NewYork-fd5c,-7,73,Normal
2026-04-28 12:25:54.927207,NewYork-fd5c,4,56,Normal
2026-04-28 12:25:55.927207,NewYork-fd5c,-20,72,Normal
2026-04-28 12:25:56.927207,NewYork-fd5c,-6,88,Normal
2026-04-28 12:25:57.927207,NewYork-fd5c,32,28,Normal
2026-04-28 12:25:58.927207,NewYork-fd5c,-13,94,Normal
2026-04-28 12:25:59.927207,NewYork-fd5c,50,74,Normal
2026-04-28 12:26:00.927207,NewYork-fd5c,-10,93,Normal
2026-04-28 12:26:01.927207,NewYork-fd5c,0,60,Normal
2026-04-28 12:26:02.927207,NewYork-fd5c,-8,19,Normal
2026-04-28 12:26:03.927207,NewYork-fd5c,11,52,Normal
2026-04-28 12:26:04.927207,NewYork-fd5c,38,92,Normal
2026-04-28 12:26:05.927207,NewYork-fd5c,-27,36,Normal
2026-04-28 12:26:06.927207,NewYork-fd5c,-8,81,Normal
2026-04-28 12:26:07.927207,NewYork-fd5c,33,27,Normal
2026-04-28 12:26:08.927207,NewYork-fd5c,29,33,Normal
2026-04-28 12:26:09.927207,NewYork-fd5c,15,67,Normal
2026-04-28 12:26:10.927207,NewYork-fd5c,14,78,Normal
2026-04-28 12:26:11.927207,NewYork-fd5c,24,96,Normal
2026-04-28 12:26:12.927207,NewYork-fd5c,36,76,Normal
2026-04-28 12:26:13.927207,NewYork-fd5c,-7,69,Normal
2026-04-28 12:26:14.927207,NewYork-fd5c,-25,40,Normal
2026-04-28 12:26:15.927207,NewYork-fd5c,29,63,Normal
2026-04-28 12:26:16.927207,NewYork-fd5c,-3,0,Normal
2026-04-28 12:26:17.927207,NewYork-fd5c,-13,83,Normal
2026-04-28 12:26:18.927207,NewYork-fd5c,-13,99,Normal
2026-04-28 12:26:19.927207,NewYork-fd5c,35,86,Normal
2026-04-28 12:26:20.927207,NewYork-fd5c,43,56,Normal
2026-04-28 12:26:21.927207,NewYork-fd5c,9,30,Normal
2026-04-28 12:26:22.927207,NewYork-fd5c,-6,62,Normal
2026-04-28 12:26:23.927207,NewYork-fd5c,25,16,Normal
2026-04-28 12:26:24.927207,NewYork-fd5c,23,91,Normal
2026-04-28 12:26:25.927207,NewYork-fd5c,-26,26,Normal
2026-04-28 12:26:26.927207,NewYork-fd5c,-29,77,Normal
2026-04-28 12:26:27.927207,NewYork-fd5c,-11,14,Normal
2026-04-28 12:26:28.927207,NewYork-fd5c,44,25,Normal
2026-04-28 12:26:29.927207,NewYork-fd5c,28,22,Normal
2026-04-28 12:26:30.927207,NewYork-fd5c,0,18,Normal
2026-04-28 12:26:31.927207,NewYork-fd5c,-19,84,Normal
2026-04-28 12:26:32.927207,NewYork-fd5c,24,6,Normal
2026-04-28 12:26:33.927207,NewYork-fd5c,-15,67,Normal
2026-04-28 12:26:34.927207,NewYork-fd5c,26,26,Normal
2026-04-28 12:26:35.927207,NewYork-fd5c,25,18,Normal
2026-04-28 12:26:36.927207,NewYork-fd5c,-10,2,Normal
2026-04-28 12:26:37.927207,NewYork-fd5c,-23,96,Normal
2026-04-28 12:26:38.927207,NewYork-fd5c,-4,21,Normal
2026-04-28 12:26:39.927207,NewYork-fd5c,46,85,Normal
2026-04-28 12:26:40.927207,NewYork-fd5c,-18,85,Normal
2026-04-28 12:26:41.927207,NewYork-fd5c,29,5,Normal
2026-04-28 12:26:42.927207,NewYork-fd5c,27,80,Normal
2026-04-28 12:26:43.927207,NewYork-fd5c,10,56,Normal
2026-04-28 12:26:44.927207,NewYork-fd5c,-14,53,Normal
2026-04-28 12:26:45.927207,NewYork-fd5c,41,27,Normal
2026-04-28 12:26:46.927207,NewYork-fd5c,25,13,Normal
2026-04-28 12:26:47.927207,NewYork-fd5c,11,99,Normal
2026-04-28 12:26:48.927207,NewYork-fd5c,32,97,Normal
2026-04-28 12:26:49.927207,NewYork-fd5c,47,63,Normal
2026-04-28 12:26:50.927207,NewYork-fd5c,-23,62,Normal
2026-04-28 12:26:51.927207,NewYork-fd5c,35,92,Normal
2026-04-28 12:26:52.927207,NewYork-fd5c,14,97,Normal
2026-04-28 12:26:53.927207,NewYork-fd5c,-3,77,Normal
2026-04-28 12:26:54.927207,NewYork-fd5c,14,24,Normal
2026-04-28 12:26:55.927207,NewYork-fd5c,-5,78,Normal
2026-04-28 12:26:56.927207,NewYork-fd5c,-10,46,Normal
2026-04-28 12:26:57.927207,NewYork-fd5c,32,58,Normal
2026-04-28 12:26:58.927207,NewYork-fd5c,23,86,Normal
2026-04-28 12:26:59.927207,NewYork-fd5c,33,19,Normal
2026-04-28 12:27:00.927207,NewYork-fd5c,42,12,Normal
2026-04-28 12:27:01.927207,NewYork-fd5c,34,39,Normal
2026-04-28 12:27:02.927207,NewYork-fd5c,-26,15,Normal
2026-04-28 12:27:03.927207,NewYork-fd5c,20,41,Normal
2026-04-28 12:27:04.927207,NewYork-fd5c,25,69,Normal
2026-04-28 12:27:05.927207,NewYork-fd5c,28,48,Normal
2026-04-28 12:27:06.927207,NewYork-fd5c,24,90,Normal
2026-04-28 12:27:07.927207,NewYork-fd5c,-25,5,Normal
2026-04-28 12:27:08.927207,NewYork-fd5c,-25,87,Normal
2026-04-28 12:27:09.927207,NewYork-fd5c,39,85,Normal
2026-04-28 12:27:10.927207,NewYork-fd5c,-20,46,Normal
2026-04-28 12:27:11.927207,NewYork-fd5c,-21,44,Normal
2026-04-28 12:27:12.927207,NewYork-fd5c,41,76,Normal
2026-04-28 12:27:13.927207,NewYork-fd5c,-14,67,Normal
2026-04-28 12:27:14.927207,NewYork-fd5c,-24,70,Normal
2026-04-28 12:27:15.927207,NewYork-fd5c,11,80,Normal
2026-04-28 12:27:16.927207,NewYork-fd5c,30,17,Normal
2026-04-28 12:27:17.927207,NewYork-fd5c,35,87,Normal
2026-04-28 12:27:18.927207,NewYork-fd5c,39,42,Normal
2026-04-28 12:27:19.927207,NewYork-fd5c,5,79,Normal
2026-04-28 12:27:20.927207,NewYork-fd5c,-12,1,Normal
2026-04-28 12:27:21.927207,NewYork-fd5c,-17,11,Normal
2026-04-28 12:27:22.927207,NewYork-fd5c,-21,29,Normal
2026-04-28 12:27:23.927207,NewYork-fd5c,2,33,Normal
2026-04-28 12:27:24.927207,NewYork-fd5c,-11,67,Normal
2026-04-28 12:27:25.927207,NewYork-fd5c,25,56,Normal
2026-04-28 12:27:26.927207,NewYork-fd5c,38,43,Normal
2026-04-28 12:27:27.927207,NewYork-fd5c,-27,43,Normal
2026-04-28 12:27:28.927207,NewYork-fd5c,10,50,Normal
2026-04-28 12:27:29.927207,NewYork-fd5c,-13,78,Normal
2026-04-28 12:27:30.927207,NewYork-fd5c,21,81,Normal
2026-04-28 12:27:31.927207,NewYork-fd5c,39,97,Normal
2026-04-28 12:27:32.927207,NewYork-fd5c,-14,30,Normal
2026-04-28 12:27:33.927207,NewYork-fd5c,17,39,Normal
2026-04-28 12:27:34.927207,NewYork-fd5c,22,73,Normal
2026-04-28 12:27:35.927207,NewYork-fd5c,46,98,Normal
2026-04-28 12:27:36.927207,NewYork-fd5c,38,91,Normal
2026-04-28 12:27:37.927207,NewYork-fd5c,2,68,Normal
2026-04-28 12:27:38.927207,NewYork-fd5c,-18,93,Normal
2026-04-28 12:27:39.927207,NewYork-fd5c,-2,58,Normal
2026-04-28 12:27:40.927207,NewYork-fd5c,43,94,Normal
2026-04-28 12:27:41.927207,NewYork-fd5c,43,36,Normal
2026-04-28 12:27:42.927207,NewYork-fd5c,-10,56,Normal
2026-04-28 12:27:43.927207,NewYork-fd5c,10,29,Normal
2026-04-28 12:27:44.927207,NewYork-fd5c,40,91,Normal
2026-04-28 12:27:45.927207,NewYork-fd5c,21,29,Normal
2026-04-28 12:27:46.927207,NewYork-fd5c,-27,36,Normal
2026-04-28 12:27:47.927207,NewYork-fd5c,-5,69,Normal
2026-04-28 12:27:48.927207,NewYork-fd5c,-8,6,Normal
2026-04-28 12:27:49.927207,NewYork-fd5c,25,83,Normal
2026-04-28 12:27:50.927207,NewYork-fd5c,44,38,Normal
2026-04-28 12:27:51.927207,NewYork-fd5c,31,85,Normal
2026-04-28 12:27:52.927207,NewYork-fd5c,29,70,Normal
2026-04-28 12:27:53.927207,NewYork-fd5c,-21,60,Normal
2026-04-28 12:27:54.927207,NewYork-fd5c,-19,84,Normal
2026-04-28 12:27:55.927207,NewYork-fd5c,-21,84,Normal
2026-04-28 12:27:56.927207,NewYork-fd5c,9,78,Normal
2026-04-28 12:27:57.927207,NewYork-fd5c,-14,25,Normal
2026-04-28 12:27:58.927207,NewYork-fd5c,27,22,Normal
2026-04-28 12:27:59.927207,NewYork-fd5c,21,84,Normal
2026-04-28 12:28:00.927207,NewYork-fd5c,17,12,Normal
2026-04-28 12:28:01.927207,NewYork-fd5c,-3,56,Normal
2026-04-28 12:28:02.927207,NewYork-fd5c,-10,80,Normal
2026-04-28 12:28:03.927207,NewYork-fd5c,13,68,Normal
