timestamp,station_id,temp,humid,condition
2026-02-16 23:02:28.193984,Seoul-effb,-7,82,Normal
2026-02-16 23:02:29.193984,Seoul-effb,25,71,Normal
2026-02-16 23:02:30.193984,Seoul-effb,34,88,Normal
2026-02-16 23:02:31.193984,Seoul-effb,9,82,Normal
2026-02-16 23:02:32.193984,Seoul-effb,-24,59,Normal
2026-02-16 23:02:33.193984,Seoul-effb,19,55,Normal
2026-02-16 23:02:34.193984,Seoul-effb,-2,67,Normal
2026-02-16 23:02:35.193984,Seoul-effb,-16,14,Normal
2026-02-16 23:02:36.193984,Seoul-effb,4,89,Normal
2026-02-16 23:02:37.193984,Seoul-effb,31,1,Normal
2026-02-16 23:02:38.193984,Seoul-effb,44,58,Normal
2026-02-16 23:02:39.193984,Seoul-effb,40,35,Normal
2026-02-16 23:02:40.193984,Seoul-effb,50,93,Normal
2026-02-16 23:02:41.193984,Seoul-effb,26,44,Normal
2026-02-16 23:02:42.193984,Seoul-effb,27,100,Normal
2026-02-16 23:02:43.193984,Seoul-effb,-6,0,Normal
2026-02-16 23:02:44.193984,Seoul-effb,32,43,Normal
2026-02-16 23:02:45.193984,Seoul-effb,43,27,Normal
2026-02-16 23:02:46.193984,Seoul-effb,12,44,Normal
2026-02-16 23:02:47.193984,Seoul-effb,-27,86,Normal
2026-02-16 23:02:48.193984,Seoul-effb,44,47,Normal
2026-02-16 23:02:49.193984,Seoul-effb,-17,6,Normal
2026-02-16 23:02:50.193984,Seoul-effb,27,67,Normal
2026-02-16 23:02:51.193984,Seoul-effb,-3,87,Normal
2026-02-16 23:02:52.193984,Seoul-effb,-21,17,Normal
2026-02-16 23:02:53.193984,Seoul-effb,38,86,Normal
2026-02-16 23:02:54.193984,Seoul-effb,-8,1,Normal
2026-02-16 23:02:55.193984,Seoul-effb,28,96,Normal
2026-02-16 23:02:56.193984,Seoul-effb,33,7,Normal
2026-02-16 23:02:57.193984,Seoul-effb,-2,91,Normal
2026-02-16 23:02:58.193984,Seoul-effb,-6,54,Normal
2026-02-16 23:02:59.193984,Seoul-effb,-14,65,Normal
2026-02-16 23:03:00.193984,Seoul-effb,-23,85,Normal
2026-02-16 23:03:01.193984,Seoul-effb,34,87,Normal
2026-02-16 23:03:02.193984,Seoul-effb,-14,52,Normal
2026-02-16 23:03:03.193984,Seoul-effb,12,84,Normal
2026-02-16 23:03:04.193984,Seoul-effb,-26,52,Normal
2026-02-16 23:03:05.193984,Seoul-effb,23,75,Normal
2026-02-16 23:03:06.193984,Seoul-effb,22,35,Normal
2026-02-16 23:03:07.193984,Seoul-effb,-8,98,Normal
2026-02-16 23:03:08.193984,Seoul-effb,37,31,Normal
2026-02-16 23:03:09.193984,Seoul-effb,-23,96,Normal
2026-02-16 23:03:10.193984,Seoul-effb,49,37,Normal
2026-02-16 23:03:11.193984,Seoul-effb,32,48,Normal
2026-02-16 23:03:12.193984,Seoul-effb,-29,49,Normal
2026-02-16 23:03:13.193984,Seoul-effb,41,15,Normal
2026-02-16 23:03:14.193984,Seoul-effb,19,62,Normal
2026-02-16 23:03:15.193984,Seoul-effb,40,78,Normal
2026-02-16 23:03:16.193984,Seoul-effb,0,82,Normal
2026-02-16 23:03:17.193984,Seoul-effb,4,35,Normal
2026-02-16 23:03:18.193984,Seoul-effb,-3,2,Normal
2026-02-16 23:03:19.193984,Seoul-effb,47,87,Normal
2026-02-16 23:03:20.193984,Seoul-effb,3,11,Normal
2026-02-16 23:03:21.193984,Seoul-effb,29,96,Normal
2026-02-16 23:03:22.193984,Seoul-effb,9,36,Normal
2026-02-16 23:03:23.193984,Seoul-effb,-27,23,Normal
2026-02-16 23:03:24.193984,Seoul-effb,-9,39,Normal
2026-02-16 23:03:25.193984,Seoul-effb,14,70,Normal
2026-02-16 23:03:26.193984,Seoul-effb,-28,73,Normal
2026-02-16 23:03:27.193984,Seoul-effb,36,97,Normal
2026-02-16 23:03:28.193984,Seoul-effb,-12,89,Normal
2026-02-16 23:03:29.193984,Seoul-effb,32,72,Normal
2026-02-16 23:03:30.193984,Seoul-effb,14,30,Normal
2026-02-16 23:03:31.193984,Seoul-effb,-18,75,Normal
2026-02-16 23:03:32.193984,Seoul-effb,-25,1,Normal
2026-02-16 23:03:33.193984,Seoul-effb,46,94,Normal
2026-02-16 23:03:34.193984,Seoul-effb,19,74,Normal
2026-02-16 23:03:35.193984,Seoul-effb,9,72,Normal
2026-02-16 23:03:36.193984,Seoul-effb,3,11,Normal
2026-02-16 23:03:37.193984,Seoul-effb,48,69,Normal
2026-02-16 23:03:38.193984,Seoul-effb,-15,89,Normal
2026-02-16 23:03:39.193984,Seoul-effb,-18,23,Normal
2026-02-16 23:03:40.193984,Seoul-effb,26,39,Normal
2026-02-16 23:03:41.193984,Seoul-effb,47,49,Normal
2026-02-16 23:03:42.193984,Seoul-effb,-28,9,Normal
2026-02-16 23:03:43.193984,Seoul-effb,9,38,Normal
2026-02-16 23:03:44.193984,Seoul-effb,-16,25,Normal
2026-02-16 23:03:45.193984,Seoul-effb,-29,63,Normal
2026-02-16 23:03:46.193984,Seoul-effb,44,67,Normal
2026-02-16 23:03:47.193984,Seoul-effb,-25,35,Normal
2026-02-16 23:03:48.193984,Seoul-effb,26,98,Normal
2026-02-16 23:03:49.193984,Seoul-effb,12,9,Normal
2026-02-16 23:03:50.193984,Seoul-effb,-24,92,Normal
2026-02-16 23:03:51.193984,Seoul-effb,35,10,Normal
2026-02-16 23:03:52.193984,Seoul-effb,5,72,Normal
2026-02-16 23:03:53.193984,Seoul-effb,2,27,Normal
2026-02-16 23:03:54.193984,Seoul-effb,46,36,Normal
2026-02-16 23:03:55.193984,Seoul-effb,14,18,Normal
2026-02-16 23:03:56.193984,Seoul-effb,-16,93,Normal
2026-02-16 23:03:57.193984,Seoul-effb,33,40,Normal
2026-02-16 23:03:58.193984,Seoul-effb,50,87,Normal
2026-02-16 23:03:59.193984,Seoul-effb,14,36,Normal
2026-02-16 23:04:00.193984,Seoul-effb,-15,44,Normal
2026-02-16 23:04:01.193984,Seoul-effb,48,80,Normal
2026-02-16 23:04:02.193984,Seoul-effb,34,26,Normal
2026-02-16 23:04:03.193984,Seoul-effb,-13,99,Normal
2026-02-16 23:04:04.193984,Seoul-effb,33,54,Normal
2026-02-16 23:04:05.193984,Seoul-effb,34,4,Normal
2026-02-16 23:04:06.193984,Seoul-effb,30,42,Normal
2026-02-16 23:04:07.193984,Seoul-effb,-2,82,Normal
2026-02-16 23:04:08.193984,Seoul-effb,10,89,Normal
2026-02-16 23:04:09.193984,Seoul-effb,14,79,Normal
2026-02-16 23:04:10.193984,Seoul-effb,43,10,Normal
2026-02-16 23:04:11.193984,Seoul-effb,0,20,Normal
2026-02-16 23:04:12.193984,Seoul-effb,-16,74,Normal
2026-02-16 23:04:13.193984,Seoul-effb,-6,23,Normal
2026-02-16 23:04:14.193984,Seoul-effb,41,91,Normal
2026-02-16 23:04:15.193984,Seoul-effb,-20,38,Normal
2026-02-16 23:04:16.193984,Seoul-effb,4,63,Normal
2026-02-16 23:04:17.193984,Seoul-effb,24,3,Normal
2026-02-16 23:04:18.193984,Seoul-effb,43,18,Normal
2026-02-16 23:04:19.193984,Seoul-effb,10,75,Normal
2026-02-16 23:04:20.193984,Seoul-effb,-27,7,Normal
2026-02-16 23:04:21.193984,Seoul-effb,26,8,Normal
2026-02-16 23:04:22.193984,Seoul-effb,43,8,Normal
2026-02-16 23:04:23.193984,Seoul-effb,-22,47,Normal
2026-02-16 23:04:24.193984,Seoul-effb,-8,19,Normal
2026-02-16 23:04:25.193984,Seoul-effb,11,37,Normal
2026-02-16 23:04:26.193984,Seoul-effb,7,86,Normal
2026-02-16 23:04:27.193984,Seoul-effb,-20,84,Normal
2026-02-16 23:04:28.193984,Seoul-effb,-3,67,Normal
2026-02-16 23:04:29.193984,Seoul-effb,29,53,Normal
