timestamp,station_id,temp,humid,condition
2026-02-15 06:37:23.929082,Toronto-dd9b,-13,59,Normal
2026-02-15 06:37:24.929082,Toronto-dd9b,13,95,Normal
2026-02-15 06:37:25.929082,Toronto-dd9b,34,6,Normal
2026-02-15 06:37:26.929082,Toronto-dd9b,-14,38,Normal
2026-02-15 06:37:27.929082,Toronto-dd9b,6,19,Normal
2026-02-15 06:37:28.929082,Toronto-dd9b,7,4,Normal
2026-02-15 06:37:29.929082,Toronto-dd9b,21,12,Normal
2026-02-15 06:37:30.929082,Toronto-dd9b,32,42,Normal
2026-02-15 06:37:31.929082,Toronto-dd9b,-8,66,Normal
2026-02-15 06:37:32.929082,Toronto-dd9b,-24,16,Normal
2026-02-15 06:37:33.929082,Toronto-dd9b,15,64,Normal
2026-02-15 06:37:34.929082,Toronto-dd9b,-16,68,Normal
2026-02-15 06:37:35.929082,Toronto-dd9b,28,55,Normal
2026-02-15 06:37:36.929082,Toronto-dd9b,-12,58,Normal
2026-02-15 06:37:37.929082,Toronto-dd9b,34,34,Normal
2026-02-15 06:37:38.929082,Toronto-dd9b,-29,34,Normal
2026-02-15 06:37:39.929082,Toronto-dd9b,-2,68,Normal
2026-02-15 06:37:40.929082,Toronto-dd9b,-30,3,Normal
2026-02-15 06:37:41.929082,Toronto-dd9b,-25,28,Normal
2026-02-15 06:37:42.929082,Toronto-dd9b,6,63,Normal
2026-02-15 06:37:43.929082,Toronto-dd9b,8,97,Normal
2026-02-15 06:37:44.929082,Toronto-dd9b,31,70,Normal
2026-02-15 06:37:45.929082,Toronto-dd9b,37,95,Normal
2026-02-15 06:37:46.929082,Toronto-dd9b,-24,19,Normal
2026-02-15 06:37:47.929082,Toronto-dd9b,-24,19,Normal
2026-02-15 06:37:48.929082,Toronto-dd9b,7,11,Normal
2026-02-15 06:37:49.929082,Toronto-dd9b,41,10,Normal
2026-02-15 06:37:50.929082,Toronto-dd9b,-29,30,Normal
2026-02-15 06:37:51.929082,Toronto-dd9b,15,44,Normal
2026-02-15 06:37:52.929082,Toronto-dd9b,12,9,Normal
2026-02-15 06:37:53.929082,Toronto-dd9b,27,50,Normal
2026-02-15 06:37:54.929082,Toronto-dd9b,-23,6,Normal
2026-02-15 06:37:55.929082,Toronto-dd9b,27,19,Normal
2026-02-15 06:37:56.929082,Toronto-dd9b,-26,9,Normal
2026-02-15 06:37:57.929082,Toronto-dd9b,13,68,Normal
2026-02-15 06:37:58.929082,Toronto-dd9b,-23,28,Normal
2026-02-15 06:37:59.929082,Toronto-dd9b,43,23,Normal
2026-02-15 06:38:00.929082,Toronto-dd9b,-22,64,Normal
2026-02-15 06:38:01.929082,Toronto-dd9b,-2,12,Normal
2026-02-15 06:38:02.929082,Toronto-dd9b,13,22,Normal
2026-02-15 06:38:03.929082,Toronto-dd9b,-4,85,Normal
2026-02-15 06:38:04.929082,Toronto-dd9b,-12,20,Normal
2026-02-15 06:38:05.929082,Toronto-dd9b,-28,30,Normal
2026-02-15 06:38:06.929082,Toronto-dd9b,-24,42,Normal
2026-02-15 06:38:07.929082,Toronto-dd9b,18,73,Normal
2026-02-15 06:38:08.929082,Toronto-dd9b,37,65,Normal
2026-02-15 06:38:09.929082,Toronto-dd9b,-24,37,Normal
2026-02-15 06:38:10.929082,Toronto-dd9b,3,93,Normal
2026-02-15 06:38:11.929082,Toronto-dd9b,11,79,Normal
2026-02-15 06:38:12.929082,Toronto-dd9b,-3,90,Normal
2026-02-15 06:38:13.929082,Toronto-dd9b,17,73,Normal
2026-02-15 06:38:14.929082,Toronto-dd9b,-4,27,Normal
2026-02-15 06:38:15.929082,Toronto-dd9b,46,15,Normal
2026-02-15 06:38:16.929082,Toronto-dd9b,9,12,Normal
