timestamp,station_id,temp,humid,condition
2026-02-17 08:39:26.808317,Tokyo-cf7a,11,16,Normal
2026-02-17 08:39:27.808317,Tokyo-cf7a,-2,72,Normal
2026-02-17 08:39:28.808317,Tokyo-cf7a,14,15,Normal
2026-02-17 08:39:29.808317,Tokyo-cf7a,14,18,Normal
2026-02-17 08:39:30.808317,Tokyo-cf7a,38,21,Normal
2026-02-17 08:39:31.808317,Tokyo-cf7a,-20,82,Normal
2026-02-17 08:39:32.808317,Tokyo-cf7a,35,88,Normal
2026-02-17 08:39:33.808317,Tokyo-cf7a,19,32,Normal
2026-02-17 08:39:34.808317,Tokyo-cf7a,-18,69,Normal
2026-02-17 08:39:35.808317,Tokyo-cf7a,19,28,Normal
2026-02-17 08:39:36.808317,Tokyo-cf7a,-15,25,Normal
2026-02-17 08:39:37.808317,Tokyo-cf7a,-17,86,Normal
2026-02-17 08:39:38.808317,Tokyo-cf7a,36,60,Normal
2026-02-17 08:39:39.808317,Tokyo-cf7a,-1,13,Normal
2026-02-17 08:39:40.808317,Tokyo-cf7a,-16,84,Normal
2026-02-17 08:39:41.808317,Tokyo-cf7a,26,97,Normal
2026-02-17 08:39:42.808317,Tokyo-cf7a,2,39,Normal
2026-02-17 08:39:43.808317,Tokyo-cf7a,-28,94,Normal
2026-02-17 08:39:44.808317,Tokyo-cf7a,-21,75,Normal
2026-02-17 08:39:45.808317,Tokyo-cf7a,-15,56,Normal
2026-02-17 08:39:46.808317,Tokyo-cf7a,0,0,Normal
2026-02-17 08:39:47.808317,Tokyo-cf7a,17,80,Normal
2026-02-17 08:39:48.808317,Tokyo-cf7a,-28,62,Normal
2026-02-17 08:39:49.808317,Tokyo-cf7a,-22,14,Normal
2026-02-17 08:39:50.808317,Tokyo-cf7a,36,4,Normal
2026-02-17 08:39:51.808317,Tokyo-cf7a,28,2,Normal
2026-02-17 08:39:52.808317,Tokyo-cf7a,18,43,Normal
2026-02-17 08:39:53.808317,Tokyo-cf7a,25,80,Normal
2026-02-17 08:39:54.808317,Tokyo-cf7a,44,15,Normal
2026-02-17 08:39:55.808317,Tokyo-cf7a,-4,12,Normal
2026-02-17 08:39:56.808317,Tokyo-cf7a,-3,71,Normal
2026-02-17 08:39:57.808317,Tokyo-cf7a,-15,71,Normal
2026-02-17 08:39:58.808317,Tokyo-cf7a,32,70,Normal
2026-02-17 08:39:59.808317,Tokyo-cf7a,43,39,Normal
2026-02-17 08:40:00.808317,Tokyo-cf7a,20,72,Normal
2026-02-17 08:40:01.808317,Tokyo-cf7a,18,28,Normal
2026-02-17 08:40:02.808317,Tokyo-cf7a,-28,45,Normal
2026-02-17 08:40:03.808317,Tokyo-cf7a,16,89,Normal
2026-02-17 08:40:04.808317,Tokyo-cf7a,30,85,Normal
2026-02-17 08:40:05.808317,Tokyo-cf7a,-21,98,Normal
2026-02-17 08:40:06.808317,Tokyo-cf7a,3,32,Normal
2026-02-17 08:40:07.808317,Tokyo-cf7a,-10,56,Normal
2026-02-17 08:40:08.808317,Tokyo-cf7a,14,32,Normal
2026-02-17 08:40:09.808317,Tokyo-cf7a,-26,24,Normal
2026-02-17 08:40:10.808317,Tokyo-cf7a,-20,35,Normal
2026-02-17 08:40:11.808317,Tokyo-cf7a,-30,73,Normal
2026-02-17 08:40:12.808317,Tokyo-cf7a,-1,29,Normal
2026-02-17 08:40:13.808317,Tokyo-cf7a,0,19,Normal
2026-02-17 08:40:14.808317,Tokyo-cf7a,16,44,Normal
2026-02-17 08:40:15.808317,Tokyo-cf7a,-25,62,Normal
2026-02-17 08:40:16.808317,Tokyo-cf7a,9,45,Normal
2026-02-17 08:40:17.808317,Tokyo-cf7a,22,38,Normal
2026-02-17 08:40:18.808317,Tokyo-cf7a,28,16,Normal
2026-02-17 08:40:19.808317,Tokyo-cf7a,42,44,Normal
2026-02-17 08:40:20.808317,Tokyo-cf7a,6,16,Normal
2026-02-17 08:40:21.808317,Tokyo-cf7a,-7,17,Normal
2026-02-17 08:40:22.808317,Tokyo-cf7a,0,90,Normal
2026-02-17 08:40:23.808317,Tokyo-cf7a,-16,29,Normal
2026-02-17 08:40:24.808317,Tokyo-cf7a,36,79,Normal
2026-02-17 08:40:25.808317,Tokyo-cf7a,0,53,Normal
2026-02-17 08:40:26.808317,Tokyo-cf7a,-10,13,Normal
2026-02-17 08:40:27.808317,Tokyo-cf7a,42,97,Normal
2026-02-17 08:40:28.808317,Tokyo-cf7a,16,12,Normal
2026-02-17 08:40:29.808317,Tokyo-cf7a,-4,16,Normal
2026-02-17 08:40:30.808317,Tokyo-cf7a,45,66,Normal
2026-02-17 08:40:31.808317,Tokyo-cf7a,-27,64,Normal
2026-02-17 08:40:32.808317,Tokyo-cf7a,37,22,Normal
