timestamp,station_id,temp,humid,condition
2026-02-10 09:38:54.176774,Toronto-67ec,-20,12,Normal
2026-02-10 09:38:55.176774,Toronto-67ec,45,49,Normal
2026-02-10 09:38:56.176774,Toronto-67ec,16,5,Normal
2026-02-10 09:38:57.176774,Toronto-67ec,-21,99,Normal
2026-02-10 09:38:58.176774,Toronto-67ec,13,7,Normal
2026-02-10 09:38:59.176774,Toronto-67ec,8,23,Normal
2026-02-10 09:39:00.176774,Toronto-67ec,38,100,Normal
2026-02-10 09:39:01.176774,Toronto-67ec,-11,32,Normal
2026-02-10 09:39:02.176774,Toronto-67ec,25,86,Normal
2026-02-10 09:39:03.176774,Toronto-67ec,18,11,Normal
2026-02-10 09:39:04.176774,Toronto-67ec,-2,13,Normal
2026-02-10 09:39:05.176774,Toronto-67ec,38,34,Normal
2026-02-10 09:39:06.176774,Toronto-67ec,-9,62,Normal
2026-02-10 09:39:07.176774,Toronto-67ec,48,5,Normal
2026-02-10 09:39:08.176774,Toronto-67ec,28,82,Normal
2026-02-10 09:39:09.176774,Toronto-67ec,-11,96,Normal
2026-02-10 09:39:10.176774,Toronto-67ec,3,54,Normal
2026-02-10 09:39:11.176774,Toronto-67ec,5,98,Normal
2026-02-10 09:39:12.176774,Toronto-67ec,3,45,Normal
2026-02-10 09:39:13.176774,Toronto-67ec,-12,56,Normal
2026-02-10 09:39:14.176774,Toronto-67ec,47,3,Normal
2026-02-10 09:39:15.176774,Toronto-67ec,-7,0,Normal
2026-02-10 09:39:16.176774,Toronto-67ec,24,23,Normal
2026-02-10 09:39:17.176774,Toronto-67ec,3,52,Normal
2026-02-10 09:39:18.176774,Toronto-67ec,3,14,Normal
2026-02-10 09:39:19.176774,Toronto-67ec,29,54,Normal
2026-02-10 09:39:20.176774,Toronto-67ec,-15,29,Normal
2026-02-10 09:39:21.176774,Toronto-67ec,10,71,Normal
2026-02-10 09:39:22.176774,Toronto-67ec,45,91,Normal
2026-02-10 09:39:23.176774,Toronto-67ec,29,31,Normal
2026-02-10 09:39:24.176774,Toronto-67ec,-1,43,Normal
2026-02-10 09:39:25.176774,Toronto-67ec,40,36,Normal
2026-02-10 09:39:26.176774,Toronto-67ec,5,68,Normal
2026-02-10 09:39:27.176774,Toronto-67ec,39,14,Normal
2026-02-10 09:39:28.176774,Toronto-67ec,-2,12,Normal
2026-02-10 09:39:29.176774,Toronto-67ec,22,21,Normal
2026-02-10 09:39:30.176774,Toronto-67ec,-11,18,Normal
2026-02-10 09:39:31.176774,Toronto-67ec,6,99,Normal
2026-02-10 09:39:32.176774,Toronto-67ec,30,3,Normal
2026-02-10 09:39:33.176774,Toronto-67ec,24,99,Normal
2026-02-10 09:39:34.176774,Toronto-67ec,-24,56,Normal
2026-02-10 09:39:35.176774,Toronto-67ec,44,18,Normal
2026-02-10 09:39:36.176774,Toronto-67ec,-9,78,Normal
2026-02-10 09:39:37.176774,Toronto-67ec,-7,70,Normal
2026-02-10 09:39:38.176774,Toronto-67ec,-15,83,Normal
2026-02-10 09:39:39.176774,Toronto-67ec,-27,35,Normal
2026-02-10 09:39:40.176774,Toronto-67ec,16,93,Normal
2026-02-10 09:39:41.176774,Toronto-67ec,25,49,Normal
2026-02-10 09:39:42.176774,Toronto-67ec,11,65,Normal
2026-02-10 09:39:43.176774,Toronto-67ec,-21,39,Normal
2026-02-10 09:39:44.176774,Toronto-67ec,28,87,Normal
2026-02-10 09:39:45.176774,Toronto-67ec,2,17,Normal
2026-02-10 09:39:46.176774,Toronto-67ec,19,72,Normal
2026-02-10 09:39:47.176774,Toronto-67ec,40,37,Normal
2026-02-10 09:39:48.176774,Toronto-67ec,11,60,Normal
2026-02-10 09:39:49.176774,Toronto-67ec,23,27,Normal
2026-02-10 09:39:50.176774,Toronto-67ec,3,97,Normal
2026-02-10 09:39:51.176774,Toronto-67ec,32,90,Normal
2026-02-10 09:39:52.176774,Toronto-67ec,39,76,Normal
2026-02-10 09:39:53.176774,Toronto-67ec,-8,67,Normal
2026-02-10 09:39:54.176774,Toronto-67ec,42,5,Normal
2026-02-10 09:39:55.176774,Toronto-67ec,31,29,Normal
2026-02-10 09:39:56.176774,Toronto-67ec,48,86,Normal
2026-02-10 09:39:57.176774,Toronto-67ec,13,85,Normal
2026-02-10 09:39:58.176774,Toronto-67ec,44,40,Normal
2026-02-10 09:39:59.176774,Toronto-67ec,5,59,Normal
2026-02-10 09:40:00.176774,Toronto-67ec,-26,24,Normal
2026-02-10 09:40:01.176774,Toronto-67ec,1,87,Normal
2026-02-10 09:40:02.176774,Toronto-67ec,-20,58,Normal
2026-02-10 09:40:03.176774,Toronto-67ec,36,70,Normal
2026-02-10 09:40:04.176774,Toronto-67ec,37,61,Normal
2026-02-10 09:40:05.176774,Toronto-67ec,-27,46,Normal
2026-02-10 09:40:06.176774,Toronto-67ec,-5,88,Normal
2026-02-10 09:40:07.176774,Toronto-67ec,27,13,Normal
2026-02-10 09:40:08.176774,Toronto-67ec,38,11,Normal
2026-02-10 09:40:09.176774,Toronto-67ec,21,27,Normal
2026-02-10 09:40:10.176774,Toronto-67ec,18,26,Normal
2026-02-10 09:40:11.176774,Toronto-67ec,31,5,Normal
2026-02-10 09:40:12.176774,Toronto-67ec,21,16,Normal
2026-02-10 09:40:13.176774,Toronto-67ec,-14,44,Normal
2026-02-10 09:40:14.176774,Toronto-67ec,34,87,Normal
2026-02-10 09:40:15.176774,Toronto-67ec,11,24,Normal
2026-02-10 09:40:16.176774,Toronto-67ec,21,89,Normal
2026-02-10 09:40:17.176774,Toronto-67ec,16,51,Normal
2026-02-10 09:40:18.176774,Toronto-67ec,18,0,Normal
2026-02-10 09:40:19.176774,Toronto-67ec,-20,95,Normal
2026-02-10 09:40:20.176774,Toronto-67ec,30,16,Normal
2026-02-10 09:40:21.176774,Toronto-67ec,43,80,Normal
2026-02-10 09:40:22.176774,Toronto-67ec,-7,62,Normal
