timestamp,station_id,temp,humid,condition
2026-02-16 13:50:30.622779,NewYork-a24b,-10,94,Normal
2026-02-16 13:50:31.622779,NewYork-a24b,-11,57,Normal
2026-02-16 13:50:32.622779,NewYork-a24b,-29,54,Normal
2026-02-16 13:50:33.622779,NewYork-a24b,13,3,Normal
2026-02-16 13:50:34.622779,NewYork-a24b,11,12,Normal
2026-02-16 13:50:35.622779,NewYork-a24b,-15,61,Normal
2026-02-16 13:50:36.622779,NewYork-a24b,-19,75,Normal
2026-02-16 13:50:37.622779,NewYork-a24b,-19,85,Normal
2026-02-16 13:50:38.622779,NewYork-a24b,25,22,Normal
2026-02-16 13:50:39.622779,NewYork-a24b,21,43,Normal
2026-02-16 13:50:40.622779,NewYork-a24b,-11,74,Normal
2026-02-16 13:50:41.622779,NewYork-a24b,-14,97,Normal
2026-02-16 13:50:42.622779,NewYork-a24b,-22,92,Normal
2026-02-16 13:50:43.622779,NewYork-a24b,-5,35,Normal
2026-02-16 13:50:44.622779,NewYork-a24b,-11,52,Normal
2026-02-16 13:50:45.622779,NewYork-a24b,-27,65,Normal
2026-02-16 13:50:46.622779,NewYork-a24b,-11,86,Normal
2026-02-16 13:50:47.622779,NewYork-a24b,-11,55,Normal
2026-02-16 13:50:48.622779,NewYork-a24b,11,86,Normal
2026-02-16 13:50:49.622779,NewYork-a24b,42,54,Normal
2026-02-16 13:50:50.622779,NewYork-a24b,-16,3,Normal
2026-02-16 13:50:51.622779,NewYork-a24b,48,26,Normal
2026-02-16 13:50:52.622779,NewYork-a24b,-17,98,Normal
2026-02-16 13:50:53.622779,NewYork-a24b,5,98,Normal
2026-02-16 13:50:54.622779,NewYork-a24b,48,85,Normal
2026-02-16 13:50:55.622779,NewYork-a24b,39,55,Normal
2026-02-16 13:50:56.622779,NewYork-a24b,13,1,Normal
2026-02-16 13:50:57.622779,NewYork-a24b,-1,72,Normal
2026-02-16 13:50:58.622779,NewYork-a24b,-24,24,Normal
2026-02-16 13:50:59.622779,NewYork-a24b,49,19,Normal
2026-02-16 13:51:00.622779,NewYork-a24b,26,70,Normal
2026-02-16 13:51:01.622779,NewYork-a24b,3,62,Normal
2026-02-16 13:51:02.622779,NewYork-a24b,15,2,Normal
