timestamp,station_id,temp,humid,condition
2026-02-16 19:05:23.398759,Tokyo-e4fb,40,21,Normal
2026-02-16 19:05:24.398759,Tokyo-e4fb,-26,66,Normal
2026-02-16 19:05:25.398759,Tokyo-e4fb,46,95,Normal
2026-02-16 19:05:26.398759,Tokyo-e4fb,21,57,Normal
2026-02-16 19:05:27.398759,Tokyo-e4fb,43,74,Normal
2026-02-16 19:05:28.398759,Tokyo-e4fb,-11,62,Normal
2026-02-16 19:05:29.398759,Tokyo-e4fb,-14,96,Normal
2026-02-16 19:05:30.398759,Tokyo-e4fb,-1,18,Normal
2026-02-16 19:05:31.398759,Tokyo-e4fb,-2,72,Normal
2026-02-16 19:05:32.398759,Tokyo-e4fb,-7,18,Normal
2026-02-16 19:05:33.398759,Tokyo-e4fb,-26,78,Normal
2026-02-16 19:05:34.398759,Tokyo-e4fb,39,66,Normal
2026-02-16 19:05:35.398759,Tokyo-e4fb,-1,34,Normal
2026-02-16 19:05:36.398759,Tokyo-e4fb,29,55,Normal
2026-02-16 19:05:37.398759,Tokyo-e4fb,20,2,Normal
2026-02-16 19:05:38.398759,Tokyo-e4fb,-1,77,Normal
2026-02-16 19:05:39.398759,Tokyo-e4fb,50,39,Normal
2026-02-16 19:05:40.398759,Tokyo-e4fb,48,100,Normal
2026-02-16 19:05:41.398759,Tokyo-e4fb,10,33,Normal
2026-02-16 19:05:42.398759,Tokyo-e4fb,48,2,Normal
2026-02-16 19:05:43.398759,Tokyo-e4fb,13,11,Normal
2026-02-16 19:05:44.398759,Tokyo-e4fb,5,39,Normal
2026-02-16 19:05:45.398759,Tokyo-e4fb,-22,55,Normal
2026-02-16 19:05:46.398759,Tokyo-e4fb,6,85,Normal
2026-02-16 19:05:47.398759,Tokyo-e4fb,-12,91,Normal
2026-02-16 19:05:48.398759,Tokyo-e4fb,13,45,Normal
2026-02-16 19:05:49.398759,Tokyo-e4fb,42,93,Normal
2026-02-16 19:05:50.398759,Tokyo-e4fb,-19,90,Normal
2026-02-16 19:05:51.398759,Tokyo-e4fb,15,41,Normal
2026-02-16 19:05:52.398759,Tokyo-e4fb,28,3,Normal
2026-02-16 19:05:53.398759,Tokyo-e4fb,9,91,Normal
2026-02-16 19:05:54.398759,Tokyo-e4fb,5,82,Normal
2026-02-16 19:05:55.398759,Tokyo-e4fb,41,16,Normal
2026-02-16 19:05:56.398759,Tokyo-e4fb,28,1,Normal
2026-02-16 19:05:57.398759,Tokyo-e4fb,39,15,Normal
2026-02-16 19:05:58.398759,Tokyo-e4fb,-11,56,Normal
2026-02-16 19:05:59.398759,Tokyo-e4fb,-16,12,Normal
2026-02-16 19:06:00.398759,Tokyo-e4fb,7,47,Normal
2026-02-16 19:06:01.398759,Tokyo-e4fb,35,38,Normal
2026-02-16 19:06:02.398759,Tokyo-e4fb,-10,54,Normal
2026-02-16 19:06:03.398759,Tokyo-e4fb,39,69,Normal
2026-02-16 19:06:04.398759,Tokyo-e4fb,-17,4,Normal
2026-02-16 19:06:05.398759,Tokyo-e4fb,41,55,Normal
2026-02-16 19:06:06.398759,Tokyo-e4fb,49,44,Normal
2026-02-16 19:06:07.398759,Tokyo-e4fb,15,91,Normal
2026-02-16 19:06:08.398759,Tokyo-e4fb,-27,76,Normal
2026-02-16 19:06:09.398759,Tokyo-e4fb,-23,19,Normal
2026-02-16 19:06:10.398759,Tokyo-e4fb,42,36,Normal
2026-02-16 19:06:11.398759,Tokyo-e4fb,-22,87,Normal
2026-02-16 19:06:12.398759,Tokyo-e4fb,42,67,Normal
2026-02-16 19:06:13.398759,Tokyo-e4fb,-12,100,Normal
2026-02-16 19:06:14.398759,Tokyo-e4fb,-8,11,Normal
2026-02-16 19:06:15.398759,Tokyo-e4fb,8,70,Normal
2026-02-16 19:06:16.398759,Tokyo-e4fb,-13,73,Normal
2026-02-16 19:06:17.398759,Tokyo-e4fb,48,61,Normal
2026-02-16 19:06:18.398759,Tokyo-e4fb,-16,46,Normal
2026-02-16 19:06:19.398759,Tokyo-e4fb,26,62,Normal
2026-02-16 19:06:20.398759,Tokyo-e4fb,30,21,Normal
2026-02-16 19:06:21.398759,Tokyo-e4fb,-29,40,Normal
2026-02-16 19:06:22.398759,Tokyo-e4fb,45,43,Normal
2026-02-16 19:06:23.398759,Tokyo-e4fb,17,91,Normal
2026-02-16 19:06:24.398759,Tokyo-e4fb,-19,10,Normal
2026-02-16 19:06:25.398759,Tokyo-e4fb,2,7,Normal
2026-02-16 19:06:26.398759,Tokyo-e4fb,19,44,Normal
2026-02-16 19:06:27.398759,Tokyo-e4fb,34,36,Normal
2026-02-16 19:06:28.398759,Tokyo-e4fb,-30,62,Normal
2026-02-16 19:06:29.398759,Tokyo-e4fb,1,72,Normal
2026-02-16 19:06:30.398759,Tokyo-e4fb,39,1,Normal
2026-02-16 19:06:31.398759,Tokyo-e4fb,-11,45,Normal
2026-02-16 19:06:32.398759,Tokyo-e4fb,-21,68,Normal
2026-02-16 19:06:33.398759,Tokyo-e4fb,27,72,Normal
2026-02-16 19:06:34.398759,Tokyo-e4fb,-22,69,Normal
2026-02-16 19:06:35.398759,Tokyo-e4fb,-12,36,Normal
2026-02-16 19:06:36.398759,Tokyo-e4fb,-22,3,Normal
2026-02-16 19:06:37.398759,Tokyo-e4fb,8,47,Normal
2026-02-16 19:06:38.398759,Tokyo-e4fb,9,89,Normal
2026-02-16 19:06:39.398759,Tokyo-e4fb,10,83,Normal
2026-02-16 19:06:40.398759,Tokyo-e4fb,-9,98,Normal
2026-02-16 19:06:41.398759,Tokyo-e4fb,3,9,Normal
2026-02-16 19:06:42.398759,Tokyo-e4fb,-26,29,Normal
2026-02-16 19:06:43.398759,Tokyo-e4fb,5,45,Normal
2026-02-16 19:06:44.398759,Tokyo-e4fb,11,53,Normal
2026-02-16 19:06:45.398759,Tokyo-e4fb,-30,74,Normal
2026-02-16 19:06:46.398759,Tokyo-e4fb,-12,46,Normal
2026-02-16 19:06:47.398759,Tokyo-e4fb,21,29,Normal
2026-02-16 19:06:48.398759,Tokyo-e4fb,-14,38,Normal
2026-02-16 19:06:49.398759,Tokyo-e4fb,9,67,Normal
2026-02-16 19:06:50.398759,Tokyo-e4fb,38,13,Normal
2026-02-16 19:06:51.398759,Tokyo-e4fb,42,36,Normal
2026-02-16 19:06:52.398759,Tokyo-e4fb,10,99,Normal
2026-02-16 19:06:53.398759,Tokyo-e4fb,36,87,Normal
2026-02-16 19:06:54.398759,Tokyo-e4fb,16,44,Normal
2026-02-16 19:06:55.398759,Tokyo-e4fb,39,21,Normal
2026-02-16 19:06:56.398759,Tokyo-e4fb,34,0,Normal
2026-02-16 19:06:57.398759,Tokyo-e4fb,40,60,Normal
2026-02-16 19:06:58.398759,Tokyo-e4fb,33,4,Normal
2026-02-16 19:06:59.398759,Tokyo-e4fb,-25,98,Normal
2026-02-16 19:07:00.398759,Tokyo-e4fb,24,52,Normal
2026-02-16 19:07:01.398759,Tokyo-e4fb,-13,4,Normal
2026-02-16 19:07:02.398759,Tokyo-e4fb,11,23,Normal
2026-02-16 19:07:03.398759,Tokyo-e4fb,-4,1,Normal
2026-02-16 19:07:04.398759,Tokyo-e4fb,-7,60,Normal
2026-02-16 19:07:05.398759,Tokyo-e4fb,43,86,Normal
2026-02-16 19:07:06.398759,Tokyo-e4fb,2,15,Normal
2026-02-16 19:07:07.398759,Tokyo-e4fb,-20,9,Normal
2026-02-16 19:07:08.398759,Tokyo-e4fb,7,27,Normal
2026-02-16 19:07:09.398759,Tokyo-e4fb,46,3,Normal
2026-02-16 19:07:10.398759,Tokyo-e4fb,-28,41,Normal
2026-02-16 19:07:11.398759,Tokyo-e4fb,17,12,Normal
2026-02-16 19:07:12.398759,Tokyo-e4fb,-11,35,Normal
2026-02-16 19:07:13.398759,Tokyo-e4fb,-13,2,Normal
2026-02-16 19:07:14.398759,Tokyo-e4fb,50,16,Normal
2026-02-16 19:07:15.398759,Tokyo-e4fb,41,60,Normal
2026-02-16 19:07:16.398759,Tokyo-e4fb,-4,94,Normal
2026-02-16 19:07:17.398759,Tokyo-e4fb,19,33,Normal
