timestamp,station_id,temp,humid,condition
2026-04-27 19:53:35.109250,Tokyo-db3d,-7,77,Normal
2026-04-27 19:53:36.109250,Tokyo-db3d,18,18,Normal
2026-04-27 19:53:37.109250,Tokyo-db3d,-12,35,Normal
2026-04-27 19:53:38.109250,Tokyo-db3d,-3,84,Normal
2026-04-27 19:53:39.109250,Tokyo-db3d,18,54,Normal
2026-04-27 19:53:40.109250,Tokyo-db3d,-1,7,Normal
2026-04-27 19:53:41.109250,Tokyo-db3d,37,93,Normal
2026-04-27 19:53:42.109250,Tokyo-db3d,15,7,Normal
2026-04-27 19:53:43.109250,Tokyo-db3d,17,25,Normal
2026-04-27 19:53:44.109250,Tokyo-db3d,-10,73,Normal
2026-04-27 19:53:45.109250,Tokyo-db3d,3,92,Normal
2026-04-27 19:53:46.109250,Tokyo-db3d,7,98,Normal
2026-04-27 19:53:47.109250,Tokyo-db3d,-15,17,Normal
2026-04-27 19:53:48.109250,Tokyo-db3d,42,80,Normal
2026-04-27 19:53:49.109250,Tokyo-db3d,15,46,Normal
2026-04-27 19:53:50.109250,Tokyo-db3d,49,14,Normal
2026-04-27 19:53:51.109250,Tokyo-db3d,32,35,Normal
2026-04-27 19:53:52.109250,Tokyo-db3d,45,67,Normal
2026-04-27 19:53:53.109250,Tokyo-db3d,-30,74,Normal
2026-04-27 19:53:54.109250,Tokyo-db3d,2,97,Normal
2026-04-27 19:53:55.109250,Tokyo-db3d,-29,88,Normal
2026-04-27 19:53:56.109250,Tokyo-db3d,-17,48,Normal
2026-04-27 19:53:57.109250,Tokyo-db3d,6,79,Normal
2026-04-27 19:53:58.109250,Tokyo-db3d,-15,62,Normal
2026-04-27 19:53:59.109250,Tokyo-db3d,-9,82,Normal
2026-04-27 19:54:00.109250,Tokyo-db3d,43,5,Normal
2026-04-27 19:54:01.109250,Tokyo-db3d,48,96,Normal
2026-04-27 19:54:02.109250,Tokyo-db3d,48,41,Normal
2026-04-27 19:54:03.109250,Tokyo-db3d,-26,92,Normal
2026-04-27 19:54:04.109250,Tokyo-db3d,41,88,Normal
2026-04-27 19:54:05.109250,Tokyo-db3d,7,28,Normal
2026-04-27 19:54:06.109250,Tokyo-db3d,15,3,Normal
2026-04-27 19:54:07.109250,Tokyo-db3d,14,90,Normal
2026-04-27 19:54:08.109250,Tokyo-db3d,42,54,Normal
2026-04-27 19:54:09.109250,Tokyo-db3d,-18,79,Normal
2026-04-27 19:54:10.109250,Tokyo-db3d,26,80,Normal
2026-04-27 19:54:11.109250,Tokyo-db3d,43,2,Normal
2026-04-27 19:54:12.109250,Tokyo-db3d,41,47,Normal
2026-04-27 19:54:13.109250,Tokyo-db3d,46,45,Normal
2026-04-27 19:54:14.109250,Tokyo-db3d,33,83,Normal
2026-04-27 19:54:15.109250,Tokyo-db3d,34,10,Normal
2026-04-27 19:54:16.109250,Tokyo-db3d,17,70,Normal
2026-04-27 19:54:17.109250,Tokyo-db3d,46,94,Normal
2026-04-27 19:54:18.109250,Tokyo-db3d,29,64,Normal
2026-04-27 19:54:19.109250,Tokyo-db3d,36,13,Normal
2026-04-27 19:54:20.109250,Tokyo-db3d,0,89,Normal
2026-04-27 19:54:21.109250,Tokyo-db3d,38,61,Normal
2026-04-27 19:54:22.109250,Tokyo-db3d,37,94,Normal
