timestamp,station_id,temp,humid,condition
2026-02-15 01:51:43.499277,Dubai-fcdb,-22,89,Normal
2026-02-15 01:51:44.499277,Dubai-fcdb,29,62,Normal
2026-02-15 01:51:45.499277,Dubai-fcdb,9,59,Normal
2026-02-15 01:51:46.499277,Dubai-fcdb,-12,35,Normal
2026-02-15 01:51:47.499277,Dubai-fcdb,-26,54,Normal
2026-02-15 01:51:48.499277,Dubai-fcdb,-1,68,Normal
2026-02-15 01:51:49.499277,Dubai-fcdb,-5,48,Normal
2026-02-15 01:51:50.499277,Dubai-fcdb,-1,39,Normal
2026-02-15 01:51:51.499277,Dubai-fcdb,18,3,Normal
2026-02-15 01:51:52.499277,Dubai-fcdb,-10,16,Normal
2026-02-15 01:51:53.499277,Dubai-fcdb,-22,71,Normal
2026-02-15 01:51:54.499277,Dubai-fcdb,-27,14,Normal
2026-02-15 01:51:55.499277,Dubai-fcdb,-1,89,Normal
2026-02-15 01:51:56.499277,Dubai-fcdb,-28,27,Normal
2026-02-15 01:51:57.499277,Dubai-fcdb,-6,49,Normal
2026-02-15 01:51:58.499277,Dubai-fcdb,18,1,Normal
2026-02-15 01:51:59.499277,Dubai-fcdb,42,80,Normal
2026-02-15 01:52:00.499277,Dubai-fcdb,-27,69,Normal
2026-02-15 01:52:01.499277,Dubai-fcdb,4,23,Normal
2026-02-15 01:52:02.499277,Dubai-fcdb,17,99,Normal
2026-02-15 01:52:03.499277,Dubai-fcdb,-12,73,Normal
2026-02-15 01:52:04.499277,Dubai-fcdb,18,83,Normal
2026-02-15 01:52:05.499277,Dubai-fcdb,15,34,Normal
2026-02-15 01:52:06.499277,Dubai-fcdb,-11,76,Normal
2026-02-15 01:52:07.499277,Dubai-fcdb,27,79,Normal
2026-02-15 01:52:08.499277,Dubai-fcdb,48,5,Normal
2026-02-15 01:52:09.499277,Dubai-fcdb,31,74,Normal
2026-02-15 01:52:10.499277,Dubai-fcdb,45,42,Normal
2026-02-15 01:52:11.499277,Dubai-fcdb,-6,82,Normal
2026-02-15 01:52:12.499277,Dubai-fcdb,26,37,Normal
2026-02-15 01:52:13.499277,Dubai-fcdb,-7,48,Normal
2026-02-15 01:52:14.499277,Dubai-fcdb,-11,38,Normal
2026-02-15 01:52:15.499277,Dubai-fcdb,36,14,Normal
2026-02-15 01:52:16.499277,Dubai-fcdb,-1,85,Normal
2026-02-15 01:52:17.499277,Dubai-fcdb,-2,27,Normal
2026-02-15 01:52:18.499277,Dubai-fcdb,1,99,Normal
2026-02-15 01:52:19.499277,Dubai-fcdb,-2,73,Normal
2026-02-15 01:52:20.499277,Dubai-fcdb,43,50,Normal
2026-02-15 01:52:21.499277,Dubai-fcdb,40,69,Normal
2026-02-15 01:52:22.499277,Dubai-fcdb,11,87,Normal
2026-02-15 01:52:23.499277,Dubai-fcdb,-17,7,Normal
2026-02-15 01:52:24.499277,Dubai-fcdb,16,21,Normal
2026-02-15 01:52:25.499277,Dubai-fcdb,36,11,Normal
2026-02-15 01:52:26.499277,Dubai-fcdb,-22,87,Normal
2026-02-15 01:52:27.499277,Dubai-fcdb,35,78,Normal
