timestamp,station_id,temp,humid,condition
2026-02-13 23:51:07.588712,Toronto-bbec,0,73,Normal
2026-02-13 23:51:08.588712,Toronto-bbec,5,46,Normal
2026-02-13 23:51:09.588712,Toronto-bbec,2,33,Normal
2026-02-13 23:51:10.588712,Toronto-bbec,13,23,Normal
2026-02-13 23:51:11.588712,Toronto-bbec,45,37,Normal
2026-02-13 23:51:12.588712,Toronto-bbec,25,10,Normal
2026-02-13 23:51:13.588712,Toronto-bbec,30,87,Normal
2026-02-13 23:51:14.588712,Toronto-bbec,-27,18,Normal
2026-02-13 23:51:15.588712,Toronto-bbec,-6,18,Normal
2026-02-13 23:51:16.588712,Toronto-bbec,30,83,Normal
2026-02-13 23:51:17.588712,Toronto-bbec,29,18,Normal
2026-02-13 23:51:18.588712,Toronto-bbec,18,77,Normal
2026-02-13 23:51:19.588712,Toronto-bbec,35,53,Normal
2026-02-13 23:51:20.588712,Toronto-bbec,-10,61,Normal
2026-02-13 23:51:21.588712,Toronto-bbec,38,1,Normal
2026-02-13 23:51:22.588712,Toronto-bbec,49,6,Normal
2026-02-13 23:51:23.588712,Toronto-bbec,49,4,Normal
2026-02-13 23:51:24.588712,Toronto-bbec,42,71,Normal
2026-02-13 23:51:25.588712,Toronto-bbec,39,55,Normal
2026-02-13 23:51:26.588712,Toronto-bbec,-25,91,Normal
2026-02-13 23:51:27.588712,Toronto-bbec,48,87,Normal
2026-02-13 23:51:28.588712,Toronto-bbec,40,33,Normal
2026-02-13 23:51:29.588712,Toronto-bbec,-17,84,Normal
2026-02-13 23:51:30.588712,Toronto-bbec,-28,73,Normal
2026-02-13 23:51:31.588712,Toronto-bbec,39,37,Normal
2026-02-13 23:51:32.588712,Toronto-bbec,9,12,Normal
2026-02-13 23:51:33.588712,Toronto-bbec,25,20,Normal
2026-02-13 23:51:34.588712,Toronto-bbec,-28,62,Normal
2026-02-13 23:51:35.588712,Toronto-bbec,48,38,Normal
2026-02-13 23:51:36.588712,Toronto-bbec,8,47,Normal
2026-02-13 23:51:37.588712,Toronto-bbec,-19,84,Normal
2026-02-13 23:51:38.588712,Toronto-bbec,32,88,Normal
2026-02-13 23:51:39.588712,Toronto-bbec,37,71,Normal
2026-02-13 23:51:40.588712,Toronto-bbec,-4,50,Normal
2026-02-13 23:51:41.588712,Toronto-bbec,12,64,Normal
2026-02-13 23:51:42.588712,Toronto-bbec,12,37,Normal
2026-02-13 23:51:43.588712,Toronto-bbec,3,47,Normal
2026-02-13 23:51:44.588712,Toronto-bbec,27,25,Normal
2026-02-13 23:51:45.588712,Toronto-bbec,-6,99,Normal
2026-02-13 23:51:46.588712,Toronto-bbec,-2,85,Normal
2026-02-13 23:51:47.588712,Toronto-bbec,-4,35,Normal
2026-02-13 23:51:48.588712,Toronto-bbec,-20,69,Normal
2026-02-13 23:51:49.588712,Toronto-bbec,-26,52,Normal
2026-02-13 23:51:50.588712,Toronto-bbec,38,97,Normal
2026-02-13 23:51:51.588712,Toronto-bbec,-12,17,Normal
2026-02-13 23:51:52.588712,Toronto-bbec,22,2,Normal
2026-02-13 23:51:53.588712,Toronto-bbec,47,84,Normal
