timestamp,station_id,temp,humid,condition
2026-02-15 10:22:39.666096,Dubai-0ccf,-6,12,Normal
2026-02-15 10:22:40.666096,Dubai-0ccf,12,71,Normal
2026-02-15 10:22:41.666096,Dubai-0ccf,-28,91,Normal
2026-02-15 10:22:42.666096,Dubai-0ccf,3,34,Normal
2026-02-15 10:22:43.666096,Dubai-0ccf,27,97,Normal
2026-02-15 10:22:44.666096,Dubai-0ccf,35,11,Normal
2026-02-15 10:22:45.666096,Dubai-0ccf,44,93,Normal
2026-02-15 10:22:46.666096,Dubai-0ccf,-13,14,Normal
2026-02-15 10:22:47.666096,Dubai-0ccf,-26,5,Normal
2026-02-15 10:22:48.666096,Dubai-0ccf,17,96,Normal
2026-02-15 10:22:49.666096,Dubai-0ccf,-20,35,Normal
2026-02-15 10:22:50.666096,Dubai-0ccf,48,97,Normal
2026-02-15 10:22:51.666096,Dubai-0ccf,-2,72,Normal
2026-02-15 10:22:52.666096,Dubai-0ccf,14,65,Normal
2026-02-15 10:22:53.666096,Dubai-0ccf,-16,56,Normal
2026-02-15 10:22:54.666096,Dubai-0ccf,42,87,Normal
2026-02-15 10:22:55.666096,Dubai-0ccf,1,32,Normal
2026-02-15 10:22:56.666096,Dubai-0ccf,-1,55,Normal
2026-02-15 10:22:57.666096,Dubai-0ccf,-21,99,Normal
2026-02-15 10:22:58.666096,Dubai-0ccf,6,25,Normal
2026-02-15 10:22:59.666096,Dubai-0ccf,45,12,Normal
2026-02-15 10:23:00.666096,Dubai-0ccf,25,25,Normal
2026-02-15 10:23:01.666096,Dubai-0ccf,34,92,Normal
2026-02-15 10:23:02.666096,Dubai-0ccf,0,18,Normal
2026-02-15 10:23:03.666096,Dubai-0ccf,48,80,Normal
2026-02-15 10:23:04.666096,Dubai-0ccf,21,59,Normal
2026-02-15 10:23:05.666096,Dubai-0ccf,23,83,Normal
2026-02-15 10:23:06.666096,Dubai-0ccf,50,94,Normal
2026-02-15 10:23:07.666096,Dubai-0ccf,34,95,Normal
2026-02-15 10:23:08.666096,Dubai-0ccf,-11,1,Normal
2026-02-15 10:23:09.666096,Dubai-0ccf,17,53,Normal
2026-02-15 10:23:10.666096,Dubai-0ccf,36,61,Normal
2026-02-15 10:23:11.666096,Dubai-0ccf,39,60,Normal
2026-02-15 10:23:12.666096,Dubai-0ccf,22,30,Normal
2026-02-15 10:23:13.666096,Dubai-0ccf,34,67,Normal
2026-02-15 10:23:14.666096,Dubai-0ccf,-2,85,Normal
2026-02-15 10:23:15.666096,Dubai-0ccf,30,24,Normal
2026-02-15 10:23:16.666096,Dubai-0ccf,35,2,Normal
2026-02-15 10:23:17.666096,Dubai-0ccf,-12,34,Normal
2026-02-15 10:23:18.666096,Dubai-0ccf,12,43,Normal
2026-02-15 10:23:19.666096,Dubai-0ccf,26,45,Normal
2026-02-15 10:23:20.666096,Dubai-0ccf,14,63,Normal
2026-02-15 10:23:21.666096,Dubai-0ccf,-10,74,Normal
2026-02-15 10:23:22.666096,Dubai-0ccf,47,69,Normal
2026-02-15 10:23:23.666096,Dubai-0ccf,16,97,Normal
2026-02-15 10:23:24.666096,Dubai-0ccf,15,55,Normal
2026-02-15 10:23:25.666096,Dubai-0ccf,44,57,Normal
2026-02-15 10:23:26.666096,Dubai-0ccf,40,75,Normal
2026-02-15 10:23:27.666096,Dubai-0ccf,31,7,Normal
2026-02-15 10:23:28.666096,Dubai-0ccf,21,82,Normal
2026-02-15 10:23:29.666096,Dubai-0ccf,-10,85,Normal
2026-02-15 10:23:30.666096,Dubai-0ccf,18,13,Normal
2026-02-15 10:23:31.666096,Dubai-0ccf,36,45,Normal
2026-02-15 10:23:32.666096,Dubai-0ccf,45,82,Normal
2026-02-15 10:23:33.666096,Dubai-0ccf,-16,77,Normal
2026-02-15 10:23:34.666096,Dubai-0ccf,-30,98,Normal
2026-02-15 10:23:35.666096,Dubai-0ccf,42,25,Normal
2026-02-15 10:23:36.666096,Dubai-0ccf,33,50,Normal
2026-02-15 10:23:37.666096,Dubai-0ccf,10,95,Normal
2026-02-15 10:23:38.666096,Dubai-0ccf,-13,86,Normal
2026-02-15 10:23:39.666096,Dubai-0ccf,-24,41,Normal
2026-02-15 10:23:40.666096,Dubai-0ccf,-8,82,Normal
2026-02-15 10:23:41.666096,Dubai-0ccf,27,50,Normal
2026-02-15 10:23:42.666096,Dubai-0ccf,20,0,Normal
2026-02-15 10:23:43.666096,Dubai-0ccf,-7,35,Normal
2026-02-15 10:23:44.666096,Dubai-0ccf,-13,55,Normal
2026-02-15 10:23:45.666096,Dubai-0ccf,-16,89,Normal
2026-02-15 10:23:46.666096,Dubai-0ccf,-13,74,Normal
2026-02-15 10:23:47.666096,Dubai-0ccf,-24,51,Normal
2026-02-15 10:23:48.666096,Dubai-0ccf,-28,76,Normal
2026-02-15 10:23:49.666096,Dubai-0ccf,24,70,Normal
2026-02-15 10:23:50.666096,Dubai-0ccf,12,38,Normal
2026-02-15 10:23:51.666096,Dubai-0ccf,-8,18,Normal
2026-02-15 10:23:52.666096,Dubai-0ccf,-16,72,Normal
2026-02-15 10:23:53.666096,Dubai-0ccf,50,97,Normal
2026-02-15 10:23:54.666096,Dubai-0ccf,38,63,Normal
2026-02-15 10:23:55.666096,Dubai-0ccf,7,8,Normal
2026-02-15 10:23:56.666096,Dubai-0ccf,-6,92,Normal
2026-02-15 10:23:57.666096,Dubai-0ccf,3,10,Normal
2026-02-15 10:23:58.666096,Dubai-0ccf,-13,48,Normal
2026-02-15 10:23:59.666096,Dubai-0ccf,8,0,Normal
2026-02-15 10:24:00.666096,Dubai-0ccf,36,37,Normal
2026-02-15 10:24:01.666096,Dubai-0ccf,-30,89,Normal
2026-02-15 10:24:02.666096,Dubai-0ccf,20,97,Normal
2026-02-15 10:24:03.666096,Dubai-0ccf,-11,13,Normal
2026-02-15 10:24:04.666096,Dubai-0ccf,49,73,Normal
2026-02-15 10:24:05.666096,Dubai-0ccf,-8,6,Normal
2026-02-15 10:24:06.666096,Dubai-0ccf,7,73,Normal
2026-02-15 10:24:07.666096,Dubai-0ccf,-18,74,Normal
2026-02-15 10:24:08.666096,Dubai-0ccf,24,81,Normal
2026-02-15 10:24:09.666096,Dubai-0ccf,40,41,Normal
2026-02-15 10:24:10.666096,Dubai-0ccf,7,48,Normal
2026-02-15 10:24:11.666096,Dubai-0ccf,25,1,Normal
2026-02-15 10:24:12.666096,Dubai-0ccf,45,46,Normal
2026-02-15 10:24:13.666096,Dubai-0ccf,-8,64,Normal
2026-02-15 10:24:14.666096,Dubai-0ccf,3,40,Normal
2026-02-15 10:24:15.666096,Dubai-0ccf,-19,34,Normal
2026-02-15 10:24:16.666096,Dubai-0ccf,-16,24,Normal
2026-02-15 10:24:17.666096,Dubai-0ccf,27,16,Normal
2026-02-15 10:24:18.666096,Dubai-0ccf,31,21,Normal
2026-02-15 10:24:19.666096,Dubai-0ccf,5,76,Normal
2026-02-15 10:24:20.666096,Dubai-0ccf,-26,40,Normal
2026-02-15 10:24:21.666096,Dubai-0ccf,4,14,Normal
2026-02-15 10:24:22.666096,Dubai-0ccf,23,90,Normal
2026-02-15 10:24:23.666096,Dubai-0ccf,-20,73,Normal
2026-02-15 10:24:24.666096,Dubai-0ccf,-20,53,Normal
2026-02-15 10:24:25.666096,Dubai-0ccf,32,13,Normal
2026-02-15 10:24:26.666096,Dubai-0ccf,21,74,Normal
2026-02-15 10:24:27.666096,Dubai-0ccf,22,87,Normal
2026-02-15 10:24:28.666096,Dubai-0ccf,16,88,Normal
2026-02-15 10:24:29.666096,Dubai-0ccf,16,17,Normal
2026-02-15 10:24:30.666096,Dubai-0ccf,1,29,Normal
2026-02-15 10:24:31.666096,Dubai-0ccf,2,14,Normal
2026-02-15 10:24:32.666096,Dubai-0ccf,42,26,Normal
2026-02-15 10:24:33.666096,Dubai-0ccf,39,55,Normal
2026-02-15 10:24:34.666096,Dubai-0ccf,26,76,Normal
2026-02-15 10:24:35.666096,Dubai-0ccf,36,78,Normal
2026-02-15 10:24:36.666096,Dubai-0ccf,43,89,Normal
2026-02-15 10:24:37.666096,Dubai-0ccf,-18,43,Normal
2026-02-15 10:24:38.666096,Dubai-0ccf,0,70,Normal
2026-02-15 10:24:39.666096,Dubai-0ccf,-16,51,Normal
