timestamp,station_id,temp,humid,condition
2026-02-16 17:05:41.060982,Seoul-d044,-16,62,Normal
2026-02-16 17:05:42.060982,Seoul-d044,17,93,Normal
2026-02-16 17:05:43.060982,Seoul-d044,29,75,Normal
2026-02-16 17:05:44.060982,Seoul-d044,23,21,Normal
2026-02-16 17:05:45.060982,Seoul-d044,41,39,Normal
2026-02-16 17:05:46.060982,Seoul-d044,19,55,Normal
2026-02-16 17:05:47.060982,Seoul-d044,-25,62,Normal
2026-02-16 17:05:48.060982,Seoul-d044,34,98,Normal
2026-02-16 17:05:49.060982,Seoul-d044,-15,48,Normal
2026-02-16 17:05:50.060982,Seoul-d044,-27,52,Normal
2026-02-16 17:05:51.060982,Seoul-d044,33,85,Normal
2026-02-16 17:05:52.060982,Seoul-d044,16,99,Normal
2026-02-16 17:05:53.060982,Seoul-d044,-25,96,Normal
2026-02-16 17:05:54.060982,Seoul-d044,48,84,Normal
2026-02-16 17:05:55.060982,Seoul-d044,3,5,Normal
2026-02-16 17:05:56.060982,Seoul-d044,2,84,Normal
2026-02-16 17:05:57.060982,Seoul-d044,17,12,Normal
2026-02-16 17:05:58.060982,Seoul-d044,39,17,Normal
2026-02-16 17:05:59.060982,Seoul-d044,41,76,Normal
2026-02-16 17:06:00.060982,Seoul-d044,25,35,Normal
2026-02-16 17:06:01.060982,Seoul-d044,42,85,Normal
2026-02-16 17:06:02.060982,Seoul-d044,26,6,Normal
2026-02-16 17:06:03.060982,Seoul-d044,47,33,Normal
2026-02-16 17:06:04.060982,Seoul-d044,37,21,Normal
2026-02-16 17:06:05.060982,Seoul-d044,-24,97,Normal
2026-02-16 17:06:06.060982,Seoul-d044,49,96,Normal
2026-02-16 17:06:07.060982,Seoul-d044,16,85,Normal
2026-02-16 17:06:08.060982,Seoul-d044,5,28,Normal
2026-02-16 17:06:09.060982,Seoul-d044,-24,75,Normal
2026-02-16 17:06:10.060982,Seoul-d044,-18,36,Normal
2026-02-16 17:06:11.060982,Seoul-d044,-11,74,Normal
2026-02-16 17:06:12.060982,Seoul-d044,32,82,Normal
2026-02-16 17:06:13.060982,Seoul-d044,-22,65,Normal
2026-02-16 17:06:14.060982,Seoul-d044,25,37,Normal
2026-02-16 17:06:15.060982,Seoul-d044,27,99,Normal
2026-02-16 17:06:16.060982,Seoul-d044,-24,33,Normal
2026-02-16 17:06:17.060982,Seoul-d044,-15,40,Normal
2026-02-16 17:06:18.060982,Seoul-d044,-21,77,Normal
2026-02-16 17:06:19.060982,Seoul-d044,2,84,Normal
2026-02-16 17:06:20.060982,Seoul-d044,31,100,Normal
2026-02-16 17:06:21.060982,Seoul-d044,9,64,Normal
2026-02-16 17:06:22.060982,Seoul-d044,19,82,Normal
2026-02-16 17:06:23.060982,Seoul-d044,17,21,Normal
2026-02-16 17:06:24.060982,Seoul-d044,31,38,Normal
2026-02-16 17:06:25.060982,Seoul-d044,43,24,Normal
2026-02-16 17:06:26.060982,Seoul-d044,-26,64,Normal
2026-02-16 17:06:27.060982,Seoul-d044,26,24,Normal
2026-02-16 17:06:28.060982,Seoul-d044,-8,50,Normal
2026-02-16 17:06:29.060982,Seoul-d044,3,15,Normal
2026-02-16 17:06:30.060982,Seoul-d044,28,77,Normal
2026-02-16 17:06:31.060982,Seoul-d044,13,63,Normal
2026-02-16 17:06:32.060982,Seoul-d044,42,30,Normal
2026-02-16 17:06:33.060982,Seoul-d044,44,63,Normal
2026-02-16 17:06:34.060982,Seoul-d044,7,81,Normal
2026-02-16 17:06:35.060982,Seoul-d044,-20,36,Normal
