timestamp,station_id,temp,humid,condition
2026-02-15 15:23:06.858971,NewYork-7b45,39,25,Normal
2026-02-15 15:23:07.858971,NewYork-7b45,49,35,Normal
2026-02-15 15:23:08.858971,NewYork-7b45,-25,33,Normal
2026-02-15 15:23:09.858971,NewYork-7b45,45,59,Normal
2026-02-15 15:23:10.858971,NewYork-7b45,38,29,Normal
2026-02-15 15:23:11.858971,NewYork-7b45,-10,32,Normal
2026-02-15 15:23:12.858971,NewYork-7b45,-11,48,Normal
2026-02-15 15:23:13.858971,NewYork-7b45,15,16,Normal
2026-02-15 15:23:14.858971,NewYork-7b45,-7,95,Normal
2026-02-15 15:23:15.858971,NewYork-7b45,29,36,Normal
2026-02-15 15:23:16.858971,NewYork-7b45,46,16,Normal
2026-02-15 15:23:17.858971,NewYork-7b45,44,40,Normal
2026-02-15 15:23:18.858971,NewYork-7b45,21,86,Normal
2026-02-15 15:23:19.858971,NewYork-7b45,15,66,Normal
2026-02-15 15:23:20.858971,NewYork-7b45,42,37,Normal
2026-02-15 15:23:21.858971,NewYork-7b45,39,35,Normal
2026-02-15 15:23:22.858971,NewYork-7b45,17,82,Normal
2026-02-15 15:23:23.858971,NewYork-7b45,36,28,Normal
2026-02-15 15:23:24.858971,NewYork-7b45,-10,18,Normal
2026-02-15 15:23:25.858971,NewYork-7b45,5,47,Normal
2026-02-15 15:23:26.858971,NewYork-7b45,32,66,Normal
2026-02-15 15:23:27.858971,NewYork-7b45,24,63,Normal
2026-02-15 15:23:28.858971,NewYork-7b45,-2,87,Normal
2026-02-15 15:23:29.858971,NewYork-7b45,44,26,Normal
2026-02-15 15:23:30.858971,NewYork-7b45,2,38,Normal
2026-02-15 15:23:31.858971,NewYork-7b45,-18,28,Normal
2026-02-15 15:23:32.858971,NewYork-7b45,-5,44,Normal
2026-02-15 15:23:33.858971,NewYork-7b45,29,6,Normal
2026-02-15 15:23:34.858971,NewYork-7b45,-12,62,Normal
2026-02-15 15:23:35.858971,NewYork-7b45,-5,95,Normal
2026-02-15 15:23:36.858971,NewYork-7b45,31,16,Normal
2026-02-15 15:23:37.858971,NewYork-7b45,31,45,Normal
2026-02-15 15:23:38.858971,NewYork-7b45,10,57,Normal
2026-02-15 15:23:39.858971,NewYork-7b45,-15,65,Normal
2026-02-15 15:23:40.858971,NewYork-7b45,-12,61,Normal
2026-02-15 15:23:41.858971,NewYork-7b45,-26,51,Normal
2026-02-15 15:23:42.858971,NewYork-7b45,-30,78,Normal
2026-02-15 15:23:43.858971,NewYork-7b45,-30,99,Normal
2026-02-15 15:23:44.858971,NewYork-7b45,-13,39,Normal
2026-02-15 15:23:45.858971,NewYork-7b45,33,73,Normal
2026-02-15 15:23:46.858971,NewYork-7b45,18,7,Normal
2026-02-15 15:23:47.858971,NewYork-7b45,-4,82,Normal
2026-02-15 15:23:48.858971,NewYork-7b45,-15,87,Normal
2026-02-15 15:23:49.858971,NewYork-7b45,35,26,Normal
2026-02-15 15:23:50.858971,NewYork-7b45,-16,18,Normal
2026-02-15 15:23:51.858971,NewYork-7b45,8,62,Normal
2026-02-15 15:23:52.858971,NewYork-7b45,-5,48,Normal
2026-02-15 15:23:53.858971,NewYork-7b45,47,51,Normal
2026-02-15 15:23:54.858971,NewYork-7b45,-2,78,Normal
2026-02-15 15:23:55.858971,NewYork-7b45,29,81,Normal
2026-02-15 15:23:56.858971,NewYork-7b45,-25,6,Normal
2026-02-15 15:23:57.858971,NewYork-7b45,1,25,Normal
2026-02-15 15:23:58.858971,NewYork-7b45,20,23,Normal
2026-02-15 15:23:59.858971,NewYork-7b45,13,73,Normal
2026-02-15 15:24:00.858971,NewYork-7b45,11,74,Normal
2026-02-15 15:24:01.858971,NewYork-7b45,6,15,Normal
2026-02-15 15:24:02.858971,NewYork-7b45,19,85,Normal
2026-02-15 15:24:03.858971,NewYork-7b45,8,54,Normal
2026-02-15 15:24:04.858971,NewYork-7b45,-28,97,Normal
2026-02-15 15:24:05.858971,NewYork-7b45,33,96,Normal
2026-02-15 15:24:06.858971,NewYork-7b45,50,55,Normal
2026-02-15 15:24:07.858971,NewYork-7b45,-16,36,Normal
2026-02-15 15:24:08.858971,NewYork-7b45,-17,33,Normal
2026-02-15 15:24:09.858971,NewYork-7b45,48,65,Normal
2026-02-15 15:24:10.858971,NewYork-7b45,-24,21,Normal
2026-02-15 15:24:11.858971,NewYork-7b45,33,20,Normal
