timestamp,station_id,temp,humid,condition
2026-02-13 14:55:27.190961,Berlin-ba5f,44,77,Normal
2026-02-13 14:55:28.190961,Berlin-ba5f,-30,54,Normal
2026-02-13 14:55:29.190961,Berlin-ba5f,7,32,Normal
2026-02-13 14:55:30.190961,Berlin-ba5f,-19,95,Normal
2026-02-13 14:55:31.190961,Berlin-ba5f,13,5,Normal
2026-02-13 14:55:32.190961,Berlin-ba5f,10,37,Normal
2026-02-13 14:55:33.190961,Berlin-ba5f,38,36,Normal
2026-02-13 14:55:34.190961,Berlin-ba5f,36,83,Normal
2026-02-13 14:55:35.190961,Berlin-ba5f,-30,22,Normal
2026-02-13 14:55:36.190961,Berlin-ba5f,12,25,Normal
2026-02-13 14:55:37.190961,Berlin-ba5f,14,64,Normal
2026-02-13 14:55:38.190961,Berlin-ba5f,49,50,Normal
2026-02-13 14:55:39.190961,Berlin-ba5f,35,35,Normal
2026-02-13 14:55:40.190961,Berlin-ba5f,45,96,Normal
2026-02-13 14:55:41.190961,Berlin-ba5f,50,85,Normal
2026-02-13 14:55:42.190961,Berlin-ba5f,-3,57,Normal
2026-02-13 14:55:43.190961,Berlin-ba5f,32,46,Normal
2026-02-13 14:55:44.190961,Berlin-ba5f,-1,98,Normal
2026-02-13 14:55:45.190961,Berlin-ba5f,15,18,Normal
2026-02-13 14:55:46.190961,Berlin-ba5f,30,54,Normal
2026-02-13 14:55:47.190961,Berlin-ba5f,-6,95,Normal
2026-02-13 14:55:48.190961,Berlin-ba5f,31,26,Normal
2026-02-13 14:55:49.190961,Berlin-ba5f,-17,74,Normal
2026-02-13 14:55:50.190961,Berlin-ba5f,49,77,Normal
2026-02-13 14:55:51.190961,Berlin-ba5f,-28,58,Normal
2026-02-13 14:55:52.190961,Berlin-ba5f,31,73,Normal
2026-02-13 14:55:53.190961,Berlin-ba5f,39,62,Normal
2026-02-13 14:55:54.190961,Berlin-ba5f,-1,87,Normal
2026-02-13 14:55:55.190961,Berlin-ba5f,-13,11,Normal
2026-02-13 14:55:56.190961,Berlin-ba5f,-5,17,Normal
2026-02-13 14:55:57.190961,Berlin-ba5f,-27,44,Normal
2026-02-13 14:55:58.190961,Berlin-ba5f,-16,4,Normal
2026-02-13 14:55:59.190961,Berlin-ba5f,3,80,Normal
2026-02-13 14:56:00.190961,Berlin-ba5f,19,7,Normal
2026-02-13 14:56:01.190961,Berlin-ba5f,35,49,Normal
2026-02-13 14:56:02.190961,Berlin-ba5f,-6,92,Normal
2026-02-13 14:56:03.190961,Berlin-ba5f,7,7,Normal
2026-02-13 14:56:04.190961,Berlin-ba5f,24,85,Normal
2026-02-13 14:56:05.190961,Berlin-ba5f,-25,47,Normal
2026-02-13 14:56:06.190961,Berlin-ba5f,-15,61,Normal
