timestamp,station_id,temp,humid,condition
2026-02-13 13:24:20.244999,NewYork-2b8c,-1,70,Normal
2026-02-13 13:24:21.244999,NewYork-2b8c,-15,70,Normal
2026-02-13 13:24:22.244999,NewYork-2b8c,32,11,Normal
2026-02-13 13:24:23.244999,NewYork-2b8c,-25,1,Normal
2026-02-13 13:24:24.244999,NewYork-2b8c,20,51,Normal
2026-02-13 13:24:25.244999,NewYork-2b8c,40,7,Normal
2026-02-13 13:24:26.244999,NewYork-2b8c,14,1,Normal
2026-02-13 13:24:27.244999,NewYork-2b8c,-2,77,Normal
2026-02-13 13:24:28.244999,NewYork-2b8c,7,16,Normal
2026-02-13 13:24:29.244999,NewYork-2b8c,33,68,Normal
2026-02-13 13:24:30.244999,NewYork-2b8c,15,25,Normal
2026-02-13 13:24:31.244999,NewYork-2b8c,5,75,Normal
2026-02-13 13:24:32.244999,NewYork-2b8c,3,34,Normal
2026-02-13 13:24:33.244999,NewYork-2b8c,32,66,Normal
2026-02-13 13:24:34.244999,NewYork-2b8c,30,86,Normal
2026-02-13 13:24:35.244999,NewYork-2b8c,-14,47,Normal
2026-02-13 13:24:36.244999,NewYork-2b8c,-14,77,Normal
2026-02-13 13:24:37.244999,NewYork-2b8c,-19,75,Normal
2026-02-13 13:24:38.244999,NewYork-2b8c,33,29,Normal
2026-02-13 13:24:39.244999,NewYork-2b8c,-26,68,Normal
2026-02-13 13:24:40.244999,NewYork-2b8c,8,9,Normal
2026-02-13 13:24:41.244999,NewYork-2b8c,41,7,Normal
2026-02-13 13:24:42.244999,NewYork-2b8c,-11,65,Normal
2026-02-13 13:24:43.244999,NewYork-2b8c,-25,51,Normal
2026-02-13 13:24:44.244999,NewYork-2b8c,3,99,Normal
2026-02-13 13:24:45.244999,NewYork-2b8c,29,47,Normal
2026-02-13 13:24:46.244999,NewYork-2b8c,16,49,Normal
2026-02-13 13:24:47.244999,NewYork-2b8c,4,37,Normal
2026-02-13 13:24:48.244999,NewYork-2b8c,-5,14,Normal
2026-02-13 13:24:49.244999,NewYork-2b8c,-5,7,Normal
2026-02-13 13:24:50.244999,NewYork-2b8c,-25,82,Normal
2026-02-13 13:24:51.244999,NewYork-2b8c,-18,92,Normal
2026-02-13 13:24:52.244999,NewYork-2b8c,-16,37,Normal
2026-02-13 13:24:53.244999,NewYork-2b8c,18,77,Normal
2026-02-13 13:24:54.244999,NewYork-2b8c,23,75,Normal
2026-02-13 13:24:55.244999,NewYork-2b8c,-7,98,Normal
2026-02-13 13:24:56.244999,NewYork-2b8c,2,21,Normal
2026-02-13 13:24:57.244999,NewYork-2b8c,-27,20,Normal
2026-02-13 13:24:58.244999,NewYork-2b8c,-24,54,Normal
2026-02-13 13:24:59.244999,NewYork-2b8c,-15,33,Normal
2026-02-13 13:25:00.244999,NewYork-2b8c,13,41,Normal
2026-02-13 13:25:01.244999,NewYork-2b8c,13,55,Normal
2026-02-13 13:25:02.244999,NewYork-2b8c,31,55,Normal
2026-02-13 13:25:03.244999,NewYork-2b8c,12,34,Normal
2026-02-13 13:25:04.244999,NewYork-2b8c,5,1,Normal
2026-02-13 13:25:05.244999,NewYork-2b8c,20,65,Normal
2026-02-13 13:25:06.244999,NewYork-2b8c,-28,32,Normal
2026-02-13 13:25:07.244999,NewYork-2b8c,34,54,Normal
2026-02-13 13:25:08.244999,NewYork-2b8c,35,82,Normal
2026-02-13 13:25:09.244999,NewYork-2b8c,30,20,Normal
2026-02-13 13:25:10.244999,NewYork-2b8c,-19,10,Normal
2026-02-13 13:25:11.244999,NewYork-2b8c,50,34,Normal
2026-02-13 13:25:12.244999,NewYork-2b8c,-15,65,Normal
2026-02-13 13:25:13.244999,NewYork-2b8c,15,83,Normal
2026-02-13 13:25:14.244999,NewYork-2b8c,20,40,Normal
2026-02-13 13:25:15.244999,NewYork-2b8c,-13,17,Normal
2026-02-13 13:25:16.244999,NewYork-2b8c,7,96,Normal
2026-02-13 13:25:17.244999,NewYork-2b8c,5,36,Normal
2026-02-13 13:25:18.244999,NewYork-2b8c,-8,44,Normal
2026-02-13 13:25:19.244999,NewYork-2b8c,-17,60,Normal
2026-02-13 13:25:20.244999,NewYork-2b8c,42,10,Normal
2026-02-13 13:25:21.244999,NewYork-2b8c,5,27,Normal
2026-02-13 13:25:22.244999,NewYork-2b8c,32,24,Normal
2026-02-13 13:25:23.244999,NewYork-2b8c,46,24,Normal
2026-02-13 13:25:24.244999,NewYork-2b8c,26,87,Normal
2026-02-13 13:25:25.244999,NewYork-2b8c,-25,62,Normal
2026-02-13 13:25:26.244999,NewYork-2b8c,35,28,Normal
2026-02-13 13:25:27.244999,NewYork-2b8c,16,6,Normal
2026-02-13 13:25:28.244999,NewYork-2b8c,26,89,Normal
2026-02-13 13:25:29.244999,NewYork-2b8c,9,47,Normal
2026-02-13 13:25:30.244999,NewYork-2b8c,-17,53,Normal
2026-02-13 13:25:31.244999,NewYork-2b8c,-27,6,Normal
2026-02-13 13:25:32.244999,NewYork-2b8c,34,96,Normal
2026-02-13 13:25:33.244999,NewYork-2b8c,-16,57,Normal
2026-02-13 13:25:34.244999,NewYork-2b8c,-23,93,Normal
2026-02-13 13:25:35.244999,NewYork-2b8c,46,50,Normal
2026-02-13 13:25:36.244999,NewYork-2b8c,-23,34,Normal
2026-02-13 13:25:37.244999,NewYork-2b8c,-13,73,Normal
2026-02-13 13:25:38.244999,NewYork-2b8c,31,62,Normal
2026-02-13 13:25:39.244999,NewYork-2b8c,-5,1,Normal
2026-02-13 13:25:40.244999,NewYork-2b8c,24,89,Normal
2026-02-13 13:25:41.244999,NewYork-2b8c,11,64,Normal
2026-02-13 13:25:42.244999,NewYork-2b8c,-5,8,Normal
2026-02-13 13:25:43.244999,NewYork-2b8c,37,22,Normal
2026-02-13 13:25:44.244999,NewYork-2b8c,12,34,Normal
2026-02-13 13:25:45.244999,NewYork-2b8c,-9,75,Normal
2026-02-13 13:25:46.244999,NewYork-2b8c,19,66,Normal
2026-02-13 13:25:47.244999,NewYork-2b8c,1,49,Normal
2026-02-13 13:25:48.244999,NewYork-2b8c,45,28,Normal
2026-02-13 13:25:49.244999,NewYork-2b8c,21,59,Normal
2026-02-13 13:25:50.244999,NewYork-2b8c,36,88,Normal
2026-02-13 13:25:51.244999,NewYork-2b8c,-11,44,Normal
2026-02-13 13:25:52.244999,NewYork-2b8c,-6,67,Normal
2026-02-13 13:25:53.244999,NewYork-2b8c,-26,7,Normal
2026-02-13 13:25:54.244999,NewYork-2b8c,-2,75,Normal
2026-02-13 13:25:55.244999,NewYork-2b8c,27,96,Normal
2026-02-13 13:25:56.244999,NewYork-2b8c,-29,62,Normal
2026-02-13 13:25:57.244999,NewYork-2b8c,44,44,Normal
2026-02-13 13:25:58.244999,NewYork-2b8c,-9,46,Normal
2026-02-13 13:25:59.244999,NewYork-2b8c,8,48,Normal
2026-02-13 13:26:00.244999,NewYork-2b8c,0,59,Normal
2026-02-13 13:26:01.244999,NewYork-2b8c,32,10,Normal
2026-02-13 13:26:02.244999,NewYork-2b8c,26,47,Normal
2026-02-13 13:26:03.244999,NewYork-2b8c,27,97,Normal
2026-02-13 13:26:04.244999,NewYork-2b8c,22,70,Normal
2026-02-13 13:26:05.244999,NewYork-2b8c,-19,99,Normal
2026-02-13 13:26:06.244999,NewYork-2b8c,39,10,Normal
2026-02-13 13:26:07.244999,NewYork-2b8c,43,40,Normal
2026-02-13 13:26:08.244999,NewYork-2b8c,50,10,Normal
2026-02-13 13:26:09.244999,NewYork-2b8c,44,35,Normal
2026-02-13 13:26:10.244999,NewYork-2b8c,42,83,Normal
2026-02-13 13:26:11.244999,NewYork-2b8c,-2,21,Normal
2026-02-13 13:26:12.244999,NewYork-2b8c,44,42,Normal
2026-02-13 13:26:13.244999,NewYork-2b8c,-10,84,Normal
2026-02-13 13:26:14.244999,NewYork-2b8c,46,94,Normal
2026-02-13 13:26:15.244999,NewYork-2b8c,9,79,Normal
